string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,30
"### | [المرجحات عند تنازع بينتان]
",000,False,000,False,False,False,1,226
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,303
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,256
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,188
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [صيغة اليمين في الشهادة]
",000,False,000,False,False,False,1,271
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,311
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,266
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,22
"### | [يمين المدعي ويمين المدعى عليه]
",000,False,000,False,False,False,1,276
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,354
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,236
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,24
"### | [الحيازة في عقار أو غيره]
",000,False,000,False,False,False,1,282
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,200
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,310
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,300
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,240
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,168
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,101
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [باب في أحكام الجناية على النفس أو على ما دونها]
",000,False,000,False,False,False,1,240
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [موجب القصاص وشرطه]
",000,False,000,False,False,False,1,192
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,319
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,248
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,90
"### | [ما تكون به العصمة]
",000,False,000,False,False,False,1,126
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,324
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,36
"### | [استحقاق دم القاتل]
",000,False,000,False,False,False,1,198
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,233
"### | [حاشية الصاوي ms2343]
",000,False,000,False,False,False,1,117
"### | [شرط الجناية التي بها القود]
",000,False,000,False,False,False,1,145
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,349
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,288
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [الجناية بالسبب]
",000,False,000,False,False,False,1,198
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,243
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,324
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,43
"### | [قتل الأعلى بالأدنى]
",000,False,000,False,False,False,1,211
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,167
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,106
"### | 1 -
",000,False,000,False,False,False,1,243
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,270
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,340
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,28
"### | [القصاص فيما دون النفس]
",000,False,000,False,False,False,1,8
"### | [القصاص في الموضحة وغيرها من الجراحات]
",000,False,000,False,False,False,1,164
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,237
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,280
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,260
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,179
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,301
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,267
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,321
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,202
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [الاستيفاء في القصاص]
",000,False,000,False,False,False,1,307
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,285
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,98
"### | [استيفاء النساء للقصاص]
",000,False,000,False,False,False,1,109
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,321
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,229
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [تأخير القصاص فيما دون النفس لعذر]
",000,False,000,False,False,False,1,205
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,81
"### | [تنبيه دخل جان الحرم]
",000,False,000,False,False,False,1,96
"### | [أسباب سقوط القصاص]
",000,False,000,False,False,False,1,6
"### | [سقوط القصاص بالعفو]
",000,False,000,False,False,False,1,145
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,240
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,281
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,346
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,85
"### | [سقوط القصاص بالإرث]
",000,False,000,False,False,False,1,184
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,128
"### | [قتل القاتل بما قتل به]
",000,False,000,False,False,False,1,135
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,359
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,181
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,119
"### | [دية الحر المسلم في القتل الخطأ]
",000,False,000,False,False,False,1,145
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,345
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,176
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,342
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,160
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,100
"### | [دية الجنين]
",000,False,000,False,False,False,1,221
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,246
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,260
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,296
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,101
"### | [الحكومة في جرح لا قصاص فيه]
",000,False,000,False,False,False,1,156
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,303
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,234
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [تعدد الواجب بتعدد الجراح]
",000,False,000,False,False,False,1,106
"### | [حكم ما ينتج من عاهة]
",000,False,000,False,False,False,1,153
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,257
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,349
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,211
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,283
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,248
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,324
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,189
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,281
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,101
"### | [تتعدد الدية بتعدد الجناية]
",000,False,000,False,False,False,1,154
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,306
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,217
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,319
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,58
"### | [العاقلة]
",000,False,000,False,False,False,1,2
"### | [نقص أهل الديوان عن سبعمائة]
",000,False,000,False,False,False,1,153
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,319
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,294
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,243
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,316
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,226
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,148
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,298
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,368
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,231
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,76
"### | [القسامة]
",000,False,000,False,False,False,1,2
"### | [سبب القسامة]
",000,False,000,False,False,False,1,165
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,286
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,115
"### | [كيفية القسامة]
",000,False,000,False,False,False,1,123
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,305
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,258
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,279
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,271
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,328
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,66
"### | [تعريف القسامة]
",000,False,000,False,False,False,1,174
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,265
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,237
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,253
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,279
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,316
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,178
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,175
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,78
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [باب البغي]
",000,False,000,False,False,False,1,67
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,222
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,243
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,74
"### | [قتال البغاة]
",000,False,000,False,False,False,1,250
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,121
"### | [ضمان البغاة]
",000,False,000,False,False,False,1,129
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [حكم قاضي البغاة]
",000,False,000,False,False,False,1,108
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [باب في تعريف الردة وأحكامها]
",000,False,000,False,False,False,1,99
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,199
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,254
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,266
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,238
