string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [37.52]
",000,False,000,False,False,False,2,193
"### || [37.53]
",000,False,000,False,False,False,2,37
"### || [37.54-55]
",000,False,000,False,False,False,2,268
"### || [37.56]
",000,False,000,False,False,False,2,24
"### || [37.57]
",000,False,000,False,False,False,2,19
"### || [37.58]
",000,False,000,False,False,False,2,27
"### || [37.59]
",000,False,000,False,False,False,2,102
"### || [37.60]
",000,False,000,False,False,False,2,55
"### || [37.61]
",000,False,000,False,False,False,2,42
"### || [37.62]
",000,False,000,False,False,False,2,210
"### || [37.63-64]
",000,False,000,False,False,False,2,141
"### || [37.65]
",000,False,000,False,False,False,2,262
"### || [37.66]
",000,False,000,False,False,False,2,37
"### || [37.67]
",000,False,000,False,False,False,2,109
"### || [37.68]
",000,False,000,False,False,False,2,55
"### || [37.69]
",000,False,000,False,False,False,2,10
"### || [37.70]
",000,False,000,False,False,False,2,40
"### || [37.71]
",000,False,000,False,False,False,2,21
"### || [37.72]
",000,False,000,False,False,False,2,5
"### || [37.73]
",000,False,000,False,False,False,2,23
"### || [37.74]
",000,False,000,False,False,False,2,34
"### || [37.75]
",000,False,000,False,False,False,2,201
"### || [37.76]
",000,False,000,False,False,False,2,9
"### || [37.77]
",000,False,000,False,False,False,2,111
"### || [37.78]
",000,False,000,False,False,False,2,39
"### || [37.79]
",000,False,000,False,False,False,2,98
"### || [37.80-81]
",000,False,000,False,False,False,2,30
"### || [37.82]
",000,False,000,False,False,False,2,14
"### || [37.83]
",000,False,000,False,False,False,2,72
"### || [37.84]
",000,False,000,False,False,False,2,108
"### || [37.85]
",000,False,000,False,False,False,2,30
"### || [37.86]
",000,False,000,False,False,False,2,83
"### || [37.87-89]
",000,False,000,False,False,False,2,272
"### || [37.90]
",000,False,000,False,False,False,2,12
"### || [37.91]
",000,False,000,False,False,False,2,22
"### || [37.92]
",000,False,000,False,False,False,2,3
"### || [37.93]
",000,False,000,False,False,False,2,97
"### || [37.94]
",000,False,000,False,False,False,2,72
"### || [37.95]
",000,False,000,False,False,False,2,85
"### || [37.96]
",000,False,000,False,False,False,2,126
"### || [37.97]
",000,False,000,False,False,False,2,52
"### || [37.98]
",000,False,000,False,False,False,2,26
"### || [37.99-100]
",000,False,000,False,False,False,2,181
"### || [37.101]
",000,False,000,False,False,False,2,68
"### || [37.102]
",000,False,000,False,False,False,2,2383
"### || [37.103-105]
",000,False,000,False,False,False,2,507
"### || [37.106]
",000,False,000,False,False,False,2,25
"### || [37.107]
",000,False,000,False,False,False,2,458
"### || [37.108]
",000,False,000,False,False,False,2,691
"### || [37.109-110]
",000,False,000,False,False,False,2,22
"### || [37.111]
",000,False,000,False,False,False,2,6
"### || [37.112]
",000,False,000,False,False,False,2,330
"### || [37.113]
",000,False,000,False,False,False,2,73
"### || [37.114]
",000,False,000,False,False,False,2,14
"### || [37.115]
",000,False,000,False,False,False,2,12
"### || [37.116]
",000,False,000,False,False,False,2,20
"### || [37.117]
",000,False,000,False,False,False,2,14
"### || [37.118]
",000,False,000,False,False,False,2,20
"### || [37.119]
",000,False,000,False,False,False,2,11
"### || [37.120-122]
",000,False,000,False,False,False,2,17
"### || [37.123]
",000,False,000,False,False,False,2,93
"### || [37.124]
",000,False,000,False,False,False,2,20
"### || [37.125-126]
",000,False,000,False,False,False,2,177
"### || [37.127-128]
",000,False,000,False,False,False,2,94
"### || [37.129-132]
",000,False,000,False,False,False,2,2870
"### || [37.133-135]
",000,False,000,False,False,False,2,18
"### || [37.136]
",000,False,000,False,False,False,2,5
"### || [37.137]
",000,False,000,False,False,False,2,20
"### || [37.138]
",000,False,000,False,False,False,2,73
"### || [37.139-140]
",000,False,000,False,False,False,2,52
"### || [37.141-142]
",000,False,000,False,False,False,2,537
"### || [37.143-144]
",000,False,000,False,False,False,2,302
"### || [37.145]
",000,False,000,False,False,False,2,63
"### || [37.146]
",000,False,000,False,False,False,2,179
"### || [37.147]
",000,False,000,False,False,False,2,577
"### || [37.148]
",000,False,000,False,False,False,2,39
"### || [37.149-150]
",000,False,000,False,False,False,2,348
"### || [37.151-153]
",000,False,000,False,False,False,2,170
"### || [37.154]
",000,False,000,False,False,False,2,9
"### || [37.155]
",000,False,000,False,False,False,2,26
"### || [37.156]
",000,False,000,False,False,False,2,25
"### || [37.157]
",000,False,000,False,False,False,2,19
"### || [37.158]
",000,False,000,False,False,False,2,230
"### || [37.159]
",000,False,000,False,False,False,2,6
"### || [37.160]
",000,False,000,False,False,False,2,24
"### || [37.161]
",000,False,000,False,False,False,2,8
"### || [37.162]
",000,False,000,False,False,False,2,56
"### || [37.163]
",000,False,000,False,False,False,2,88
"### || [37.164]
",000,False,000,False,False,False,2,140
"### || [37.165]
",000,False,000,False,False,False,2,13
"### || [37.166]
",000,False,000,False,False,False,2,36
"### || [37.167]
",000,False,000,False,False,False,2,8
"### || [37.168]
",000,False,000,False,False,False,2,12
"### || [37.169]
",000,False,000,False,False,False,2,16
"### || [37.170]
",000,False,000,False,False,False,2,33
"### || [37.171-172]
",000,False,000,False,False,False,2,24
"### || [37.173]
",000,False,000,False,False,False,2,111
"### || [37.174]
",000,False,000,False,False,False,2,33
"### || [37.175-176]
",000,False,000,False,False,False,2,41
"### || [37.177]
",000,False,000,False,False,False,2,159
"### || [37.178-179]
",000,False,000,False,False,False,2,47
"### || [37.180]
",000,False,000,False,False,False,2,91
"### || [37.181]
",000,False,000,False,False,False,2,89
"### || [37.182]
",000,False,000,False,False,False,2,80
"### | [38 - سورة ص]
",000,False,000,False,False,False,1,14585
"### || [38.1]
",000,False,000,False,False,False,2,343
"### || [38.2]
",000,False,000,False,False,False,2,85
"### || [38.3]
",000,False,000,False,False,False,2,282
"### || [38.4-5]
",000,False,000,False,False,False,2,330
"### || [38.6]
",000,False,000,False,False,False,2,190
"### || [38.7]
",000,False,000,False,False,False,2,55
"### || [38.8-9]
",000,False,000,False,False,False,2,140
"### || [38.10-11]
",000,False,000,False,False,False,2,219
"### || [38.12]
",000,False,000,False,False,False,2,116
"### || [38.13]
",000,False,000,False,False,False,2,19
"### || [38.14]
",000,False,000,False,False,False,2,81
"### || [38.15]
",000,False,000,False,False,False,2,112
"### || [38.16]
",000,False,000,False,False,False,2,128
"### || [38.17]
",000,False,000,False,False,False,2,140
"### || [38.18]
",000,False,000,False,False,False,2,337
"### || [38.19-20]
",000,False,000,False,False,False,2,666
"### || [38.21]
",000,False,000,False,False,False,2,213
"### || [38.22]
",000,False,000,False,False,False,2,229
"### || [38.23]
",000,False,000,False,False,False,2,186
"### || [38.24]
",000,False,000,False,False,False,2,1906
"### || [38.25]
",000,False,000,False,False,False,2,379
"### || [38.26]
",000,False,000,False,False,False,2,246
"### || [38.27]
",000,False,000,False,False,False,2,100
"### || [38.28]
",000,False,000,False,False,False,2,100
"### || [38.29]
",000,False,000,False,False,False,2,280
"### || [38.30]
",000,False,000,False,False,False,2,28
"### || [38.31]
",000,False,000,False,False,False,2,162
"### || [38.32]
",000,False,000,False,False,False,2,135
"### || [38.33]
",000,False,000,False,False,False,2,302
"### || [38.34]
",000,False,000,False,False,False,2,904
"### || [38.35]
",000,False,000,False,False,False,2,293
"### || [38.36-37]
",000,False,000,False,False,False,2,113
"### || [38.38]
",000,False,000,False,False,False,2,130
"### || [38.39]
",000,False,000,False,False,False,2,137
"### || [38.40]
",000,False,000,False,False,False,2,35
"### || [38.41]
",000,False,000,False,False,False,2,315
"### || [38.42]
",000,False,000,False,False,False,2,85
"### || [38.43]
",000,False,000,False,False,False,2,324
"### || [38.44]
",000,False,000,False,False,False,2,342
"### || [38.45]
",000,False,000,False,False,False,2,203
"### || [38.46]
",000,False,000,False,False,False,2,106
"### || [38.47]
",000,False,000,False,False,False,2,54
"### || [38.48]
",000,False,000,False,False,False,2,110
"### || [38.49]
",000,False,000,False,False,False,2,91
"### || [38.50]
",000,False,000,False,False,False,2,187
"### || [38.51]
",000,False,000,False,False,False,2,70
"### || [38.52]
",000,False,000,False,False,False,2,71
"### || [38.53]
",000,False,000,False,False,False,2,55
"### || [38.54]
",000,False,000,False,False,False,2,39
"### || [38.55]
",000,False,000,False,False,False,2,33
"### || [38.56]
",000,False,000,False,False,False,2,20
"### || [38.57]
",000,False,000,False,False,False,2,153
"### || [38.58]
",000,False,000,False,False,False,2,118
"### || [38.59]
",000,False,000,False,False,False,2,120
"### || [38.60]
",000,False,000,False,False,False,2,135
"### || [38.61]
",000,False,000,False,False,False,2,26
"### || [38.62-63]
",000,False,000,False,False,False,2,253
"### || [38.64]
",000,False,000,False,False,False,2,89
"### || [38.65-66]
",000,False,000,False,False,False,2,152
"### || [38.67-68]
",000,False,000,False,False,False,2,73
"### || [38.69]
",000,False,000,False,False,False,2,566
"### || [38.70]
",000,False,000,False,False,False,2,64
"### || [38.71]
",000,False,000,False,False,False,2,142
"### || [38.72]
",000,False,000,False,False,False,2,89
"### || [38.73-75]
",000,False,000,False,False,False,2,310
"### || [38.76]
",000,False,000,False,False,False,2,249
"### || [38.77]
",000,False,000,False,False,False,2,51
"### || [38.78]
",000,False,000,False,False,False,2,121
"### || [38.79]
",000,False,000,False,False,False,2,59
"### || [38.80-81]
",000,False,000,False,False,False,2,29
"### || [38.82]
",000,False,000,False,False,False,2,10
"### || [38.83]
",000,False,000,False,False,False,2,35
"### || [38.84]
",000,False,000,False,False,False,2,33
"### || [38.85]
",000,False,000,False,False,False,2,246
"### || [38.86]
",000,False,000,False,False,False,2,134
"### || [38.87]
",000,False,000,False,False,False,2,31
"### || [38.88]
",000,False,000,False,False,False,2,68
"### | [39 - سورة الزمر]
",000,False,000,False,False,False,1,16876
"### || [39.1]
",000,False,000,False,False,False,2,127
"### || [39.2-3]
",000,False,000,False,False,False,2,484
"### || [39.4]
",000,False,000,False,False,False,2,124
"### || [39.5]
",000,False,000,False,False,False,2,188
"### || [39.6]
",000,False,000,False,False,False,2,454
"### || [39.7]
",000,False,000,False,False,False,2,404
"### || [39.8]
",000,False,000,False,False,False,2,306
"### || [39.9]
",000,False,000,False,False,False,2,751
"### || [39.10-11]
",000,False,000,False,False,False,2,418
"### || [39.12]
",000,False,000,False,False,False,2,148
"### || [39.13]
",000,False,000,False,False,False,2,62
"### || [39.14]
",000,False,000,False,False,False,2,45
"### || [39.15-16]
",000,False,000,False,False,False,2,299
"### || [39.17]
",000,False,000,False,False,False,2,206
"### || [39.18]
",000,False,000,False,False,False,2,199
"### || [39.19]
",000,False,000,False,False,False,2,220
"### || [39.20-21]
",000,False,000,False,False,False,2,407
"### || [39.22]
",000,False,000,False,False,False,2,402
"### || [39.23]
",000,False,000,False,False,False,2,734
"### || [39.24]
",000,False,000,False,False,False,2,164
"### || [39.25]
",000,False,000,False,False,False,2,39
"### || [39.26]
",000,False,000,False,False,False,2,56
"### || [39.27]
",000,False,000,False,False,False,2,21
"### || [39.28]
",000,False,000,False,False,False,2,152
"### || [39.29]
",000,False,000,False,False,False,2,438
"### || [39.30]
",000,False,000,False,False,False,2,94
"### || [39.31]
",000,False,000,False,False,False,2,355
"### || [39.32]
",000,False,000,False,False,False,2,74
"### || [39.33]
",000,False,000,False,False,False,2,253
"### || [39.34]
",000,False,000,False,False,False,2,17
"### || [39.35]
",000,False,000,False,False,False,2,152
"### || [39.36]
",000,False,000,False,False,False,2,176
"### || [39.37]
",000,False,000,False,False,False,2,32
"### || [39.38]
",000,False,000,False,False,False,2,323
"### || [39.39-40]
",000,False,000,False,False,False,2,126
"### || [39.41]
",000,False,000,False,False,False,2,141
"### || [39.42]
",000,False,000,False,False,False,2,802
"### || [39.43]
",000,False,000,False,False,False,2,67
"### || [39.44]
",000,False,000,False,False,False,2,53
"### || [39.45]
",000,False,000,False,False,False,2,165
"### || [39.46]
",000,False,000,False,False,False,2,179
"### || [39.47-48]
",000,False,000,False,False,False,2,250
"### || [39.49]
",000,False,000,False,False,False,2,401
"### || [39.50-52]
",000,False,000,False,False,False,2,190
"### || [39.53]
",000,False,000,False,False,False,2,237
"### || [39.54]
",000,False,000,False,False,False,2,1056
"### || [39.55]
",000,False,000,False,False,False,2,127
"### || [39.56]
",000,False,000,False,False,False,2,356
"### || [39.57]
",000,False,000,False,False,False,2,41
"### || [39.58-59]
",000,False,000,False,False,False,2,340
"### || [39.60]
",000,False,000,False,False,False,2,113
"### || [39.61]
",000,False,000,False,False,False,2,191
"### || [39.62]
",000,False,000,False,False,False,2,42
"### || [39.63]
",000,False,000,False,False,False,2,322
"### || [39.64]
",000,False,000,False,False,False,2,251
"### || [39.65]
",000,False,000,False,False,False,2,304
"### || [39.66]
",000,False,000,False,False,False,2,176
"### || [39.67]
",000,False,000,False,False,False,2,626
"### || [39.68]
",000,False,000,False,False,False,2,232
"### || [39.69]
",000,False,000,False,False,False,2,238
"### || [39.70]
",000,False,000,False,False,False,2,44
"### || [39.71]
",000,False,000,False,False,False,2,284
"### || [39.72]
",000,False,000,False,False,False,2,148
"### || [39.73]
",000,False,000,False,False,False,2,556
"### || [39.74]
",000,False,000,False,False,False,2,227
"### || [39.75]
",000,False,000,False,False,False,2,264
"### | [40 - سورة غافر]
",000,False,000,False,False,False,1,15588
"### || [40.1]
",000,False,000,False,False,False,2,132
"### || [40.2]
",000,False,000,False,False,False,2,31
"### || [40.3]
",000,False,000,False,False,False,2,601
"### || [40.4-5]
",000,False,000,False,False,False,2,377
"### || [40.6-7]
",000,False,000,False,False,False,2,1236
"### || [40.8]
",000,False,000,False,False,False,2,170
"### || [40.9]
",000,False,000,False,False,False,2,188
