string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | سورة نوح
",000,False,000,False,False,False,1,2107
"### || [سورة نوح (71) : الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,465
"### || [سورة نوح (71) : الآيات 5 الى 11]</span>
",000,False,000,False,False,False,2,374
"### || [سورة نوح (71) : الآيات 12 الى 20]</span>
",000,False,000,False,False,False,2,426
"### || [سورة نوح (71) : الآيات 21 الى 25]</span>
",000,False,000,False,False,False,2,565
"### || [سورة نوح (71) : الآيات 26 الى 28]
",000,False,000,False,False,False,2,262
"### | سورة الجن
",000,False,000,False,False,False,1,3030
"### || [سورة الجن (72) : الآيات 1 الى 5]</span>
",000,False,000,False,False,False,2,890
"### || [سورة الجن (72) : الآيات 6 الى 10]</span>
",000,False,000,False,False,False,2,576
"### || [سورة الجن (72) : الآيات 11 الى 15]</span>
",000,False,000,False,False,False,2,288
"### || [سورة الجن (72) : الآيات 16 الى 22]</span>
",000,False,000,False,False,False,2,842
"### || [سورة الجن (72) : الآيات 23 الى 28]
",000,False,000,False,False,False,2,440
"### | سورة المزمل
",000,False,000,False,False,False,1,2393
"### || سورة المزمل (73) : الآيات 1 الى 10]
",000,False,000,False,False,False,2,1187
"### || [سورة المزمل (73) : الآيات 11 الى 18]</span>
",000,False,000,False,False,False,2,514
"### || [سورة المزمل (73) : الآيات 19 الى 20]
",000,False,000,False,False,False,2,672
"### | سورة المدثر
",000,False,000,False,False,False,1,3567
"### || سورة المدثر (74) : الآيات 1 الى 10]
",000,False,000,False,False,False,2,743
"### || [سورة المدثر (74) : الآيات 11 الى 25]</span>
",000,False,000,False,False,False,2,704
"### || [سورة المدثر (74) : الآيات 26 الى 30]</span>
",000,False,000,False,False,False,2,279
"### || [سورة المدثر (74) : الآيات 31 الى 42]</span>
",000,False,000,False,False,False,2,1059
"### || [سورة المدثر (74) : الآيات 43 الى 56]
",000,False,000,False,False,False,2,787
"### | سورة القيمة
",000,False,000,False,False,False,1,2866
"### || [سورة القيامة (75) : الآيات 1 الى 15]</span>
",000,False,000,False,False,False,2,1222
"### || [سورة القيامة (75) : الآيات 16 الى 30]</span>
",000,False,000,False,False,False,2,1079
"### || [سورة القيامة (75) : الآيات 31 الى 40]
",000,False,000,False,False,False,2,478
"### | سورة الإنسان
",000,False,000,False,False,False,1,3017
"### || [سورة الإنسان (76) : الآيات 1 الى 6]</span>
",000,False,000,False,False,False,2,765
"### || [سورة الإنسان (76) : الآيات 7 الى 13]</span>
",000,False,000,False,False,False,2,585
"### || [سورة الإنسان (76) : الآيات 14 الى 20]</span>
",000,False,000,False,False,False,2,697
"### || [سورة الإنسان (76) : الآيات 21 الى 26]</span>
",000,False,000,False,False,False,2,528
"### || [سورة الإنسان (76) : الآيات 27 الى 31]
",000,False,000,False,False,False,2,393
"### | سورة المرسلات
",000,False,000,False,False,False,1,2344
"### || [سورة المرسلات (77) : الآيات 1 الى 15]</span>
",000,False,000,False,False,False,2,764
"### || [سورة المرسلات (77) : الآيات 16 الى 28]</span>
",000,False,000,False,False,False,2,478
"### || [سورة المرسلات (77) : الآيات 29 الى 40]</span>
",000,False,000,False,False,False,2,594
"### || [سورة المرسلات (77) : الآيات 41 الى 50]
",000,False,000,False,False,False,2,458
"### | سورة النبإ
",000,False,000,False,False,False,1,2573
"### || سورة النبإ (78) : الآيات 1 الى 16]
",000,False,000,False,False,False,2,758
"### || [سورة النبإ (78) : الآيات 17 الى 23]</span>
",000,False,000,False,False,False,2,601
"### || [سورة النبإ (78) : الآيات 24 الى 37]</span>
",000,False,000,False,False,False,2,765
"### || [سورة النبإ (78) : الآيات 38 الى 40]
",000,False,000,False,False,False,2,421
"### | سورة النازعات
",000,False,000,False,False,False,1,2166
"### || سورة النازعات (79) : الآيات 1 الى 11]
",000,False,000,False,False,False,2,884
"### || [سورة النازعات (79) : الآيات 12 الى 24]</span>
",000,False,000,False,False,False,2,446
"### || [سورة النازعات (79) : الآيات 25 الى 36]</span>
",000,False,000,False,False,False,2,508
"### || [سورة النازعات (79) : الآيات 37 الى 46]
",000,False,000,False,False,False,2,331
"### | سورة عبس
",000,False,000,False,False,False,1,1976
"### || [سورة عبس (80) : الآيات 1 الى 17]</span>
",000,False,000,False,False,False,2,825
"### || [سورة عبس (80) : الآيات 18 الى 32]</span>
",000,False,000,False,False,False,2,616
"### || [سورة عبس (80) : الآيات 33 الى 42]
",000,False,000,False,False,False,2,318
"### | سورة التكوير
",000,False,000,False,False,False,1,1633
"### || سورة التكوير (81) : الآيات 1 الى 14]
",000,False,000,False,False,False,2,862
"### || [سورة التكوير (81) : الآيات 15 الى 29]
",000,False,000,False,False,False,2,768
"### | سورة الانفطار
",000,False,000,False,False,False,1,771
"### || [سورة الانفطار (82) : الآيات 1 الى 12]</span>
",000,False,000,False,False,False,2,528
"### || [سورة الانفطار (82) : الآيات 13 الى 19]
",000,False,000,False,False,False,2,242
"### | سورة المطففين
",000,False,000,False,False,False,1,2375
"### || سورة المطففين (83) : الآيات 1 الى 6]
",000,False,000,False,False,False,2,493
"### || [سورة المطففين (83) : الآيات 7 الى 17]</span>
",000,False,000,False,False,False,2,697
"### || [سورة المطففين (83) : الآيات 18 الى 29]</span>
",000,False,000,False,False,False,2,718
"### || [سورة المطففين (83) : الآيات 30 الى 36]
",000,False,000,False,False,False,2,299
"### | سورة الانشقاق
",000,False,000,False,False,False,1,1488
"### || [سورة الانشقاق (84) : الآيات 1 الى 15]</span>
",000,False,000,False,False,False,2,930
"### || [سورة الانشقاق (84) : الآيات 16 الى 25]
",000,False,000,False,False,False,2,554
"### | سورة البروج
",000,False,000,False,False,False,1,1476
"### || [سورة البروج (85) : الآيات 1 الى 9]</span>
",000,False,000,False,False,False,2,949
"### || [سورة البروج (85) : الآيات 10 الى 16]</span>
",000,False,000,False,False,False,2,269
"### || [سورة البروج (85) : الآيات 17 الى 22]
",000,False,000,False,False,False,2,254
"### | سورة الطارق
",000,False,000,False,False,False,1,1193
"### || سورة الطارق (86) : الآيات 1 الى 10]
",000,False,000,False,False,False,2,912
"### || [سورة الطارق (86) : الآيات 11 الى 17]
",000,False,000,False,False,False,2,275
"### | سورة الأعلى
",000,False,000,False,False,False,1,1347
"### || [سورة الأعلى (87) : الآيات 1 الى 13]</span>
",000,False,000,False,False,False,2,940
"### || [سورة الأعلى (87) : الآيات 14 الى 19]
",000,False,000,False,False,False,2,386
"### | سورة الغاشية
",000,False,000,False,False,False,1,1366
"### || [سورة الغاشية (88) : الآيات 1 الى 11]</span>
",000,False,000,False,False,False,2,813
"### || [سورة الغاشية (88) : الآيات 12 الى 26]
",000,False,000,False,False,False,2,546
"### | سورة الفجر
",000,False,000,False,False,False,1,2491
"### || [سورة الفجر (89) : الآيات 1 الى  14]</span>
",000,False,000,False,False,False,2,1233
"### || [سورة الفجر (89) : الآيات 15 الى 22]</span>
",000,False,000,False,False,False,2,634
"### || [سورة الفجر (89) : الآيات 23 الى 30]
",000,False,000,False,False,False,2,605
"### | سورة البلد
",000,False,000,False,False,False,1,1574
"### || [سورة البلد (90) : الآيات 1 الى 10]</span>
",000,False,000,False,False,False,2,759
"### || [سورة البلد (90) : الآيات 11 الى 20]
",000,False,000,False,False,False,2,807
"### | سورة الشمس
",000,False,000,False,False,False,1,964
"### || [سورة الشمس (91) : الآيات 1 الى 15]
",000,False,000,False,False,False,2,961
"### | سورة الليل
",000,False,000,False,False,False,1,1010
"### || [سورة الليل (92) : الآيات 1 الى 21]
",000,False,000,False,False,False,2,993
"### | سورة الضحى
",000,False,000,False,False,False,1,988
"### || سورة الضحى (93) : الآيات 1 الى 11]
",000,False,000,False,False,False,2,979
"### | سورة الشرح
",000,False,000,False,False,False,1,805
"### || [سورة الشرح (94) : الآيات 1 الى 8]
",000,False,000,False,False,False,2,794
"### | سورة التين
",000,False,000,False,False,False,1,737
"### || سورة التين (95) : الآيات 1 الى 8]
",000,False,000,False,False,False,2,736
"### | سورة العلق
",000,False,000,False,False,False,1,1185
"### || [سورة العلق (96) : الآيات 1 الى 19]
",000,False,000,False,False,False,2,1126
"### | سورة القدر
",000,False,000,False,False,False,1,1018
"### || [سورة القدر (97) : الآيات 1 الى 5]
",000,False,000,False,False,False,2,1001
"### | سورة البينة
",000,False,000,False,False,False,1,872
"### || سورة البينة (98) : الآيات 1 الى 5]
",000,False,000,False,False,False,2,474
"### || [سورة البينة (98) : الآيات 6 الى 8]
",000,False,000,False,False,False,2,385
"### | سورة الزلزلة
",000,False,000,False,False,False,1,1086
"### || سورة الزلزلة (99) : الآيات 1 الى 8]
",000,False,000,False,False,False,2,1068
"### | سورة العاديات
",000,False,000,False,False,False,1,902
"### || [سورة العاديات (100) : الآيات 1 الى 11]
",000,False,000,False,False,False,2,886
"### | سورة القارعة
",000,False,000,False,False,False,1,474
"### || [سورة القارعة (101) : الآيات 1 الى 11]
",000,False,000,False,False,False,2,469
"### | سورة التكاثر
",000,False,000,False,False,False,1,647
"### || سورة التكاثر (102) : الآيات 1 الى 8]
",000,False,000,False,False,False,2,640
"### | سورة العصر
",000,False,000,False,False,False,1,256
"### || [سورة العصر (103) : الآيات 1 الى 3]
",000,False,000,False,False,False,2,253
"### | سورة الهمزة
",000,False,000,False,False,False,1,448
"### || [سورة الهمزة (104) : الآيات 1 الى 9]
",000,False,000,False,False,False,2,443
"### | سورة الفيل
",000,False,000,False,False,False,1,433
"### || [سورة الفيل (105) : الآيات 1 الى 5]
",000,False,000,False,False,False,2,428
"### | سورة قريش
",000,False,000,False,False,False,1,439
"### || [سورة قريش (106) : الآيات 1 الى 4]
",000,False,000,False,False,False,2,434
"### | سورة الماعون
",000,False,000,False,False,False,1,415
"### || [سورة الماعون (107) : الآيات 1 الى 7]
",000,False,000,False,False,False,2,405
"### | سورة الكوثر
",000,False,000,False,False,False,1,453
"### || [سورة الكوثر (108) : الآيات 1 الى 3]
",000,False,000,False,False,False,2,450
"### | سورة الكافرون
",000,False,000,False,False,False,1,350
"### || [سورة الكافرون (109) : الآيات 1 الى 6]
",000,False,000,False,False,False,2,346
"### | سورة النصر
",000,False,000,False,False,False,1,422
"### || سورة النصر (110) : الآيات 1 الى 3]
",000,False,000,False,False,False,2,418
"### | سورة المسد
",000,False,000,False,False,False,1,752
"### || [سورة المسد (111) : الآيات 1 الى 5]
",000,False,000,False,False,False,2,748
"### | سورة الإخلاص
",000,False,000,False,False,False,1,499
"### || [سورة الإخلاص (112) : الآيات 1 الى 4]
",000,False,000,False,False,False,2,482
"### | سورة الفلق
",000,False,000,False,False,False,1,512
