string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 756 الأشعث بن قيس الكندي
",000,False,000,False,False,False,2,186
"### ||| ومن ذكره )
",000,False,000,False,False,False,3,182
"### || ( 757 عدي بن عميرة الكندي رضي الله عنه )
",000,False,000,False,False,False,2,169
"### || ( 758 العرس بن عميرة رضي الله عنه )
",000,False,000,False,False,False,2,51
"### || ( 759 جد عدي بن عدي الكندي رضي الله عنه )
",000,False,000,False,False,False,2,68
"### || ( 760 غضيف بن الحارث الكندي رضي الله عنه )
",000,False,000,False,False,False,2,157
"### || ( 761 شرحبيل بن أوس الكندي رضي الله عنه )
",000,False,000,False,False,False,2,63
"### || ( 762 المقدام بن معدي كرب رضي الله عنه )
",000,False,000,False,False,False,2,340
"### ||| 
",000,False,000,False,False,False,3,152
"### || ( 763 عدي بن عدي الكندي رضي الله عنه )
",000,False,000,False,False,False,2,142
"### || ( 764 أبو مريم الكندي رضي الله عنه )
",000,False,000,False,False,False,2,185
"### || ( 765 أبو خالد الكندي رضي الله عنه )
",000,False,000,False,False,False,2,60
"### || ( 766 الحارث بن الحارث الكندي )
",000,False,000,False,False,False,2,51
"### || ( 767 عياض الكندي رضي الله عنه )
",000,False,000,False,False,False,2,91
"### | ( والصداء من كندة ) فمنهم
",000,False,000,False,False,False,1,14
"### || 768 زياد بن الحارث الصدائي
",000,False,000,False,False,False,2,10
"### || 768 زياد بن الحارث الصدائي
",000,False,000,False,False,False,2,10
"### | ( والتجيب والسكون من كندة فمنهم )
",000,False,000,False,False,False,1,796
"### || 769 معاوية بن حديج
",000,False,000,False,False,False,2,123
"### || ( 770 مالك بن عتاهية رضي الله عنه )
",000,False,000,False,False,False,2,53
"### || ( 771 سعد بن بلال بن سعد السكوني رضي الله عنه )
",000,False,000,False,False,False,2,111
"### || ( 772 لقيط بن أرطأة السكوني رضي الله عنه )
",000,False,000,False,False,False,2,67
"### || ( 773 نهيك بن صريم رضي الله عنه )
",000,False,000,False,False,False,2,64
"### || ( 774 مالك بن يسار السكوني رضي الله عنه )
",000,False,000,False,False,False,2,64
"### || ( 775 سلمة بن نفيل السكوني )
",000,False,000,False,False,False,2,316
"### | ( ومن كهلان مذحج ومراد وسعد العشيرة وخالد وعنس
",000,False,000,False,False,False,1,5568
"### || فمن مراد )
",000,False,000,False,False,False,2,620
"### ||| 776 صفوان بن عسال المرادي ومراد هو يحابر بن مالك بن أدد بن زيد بن هميسع
",000,False,000,False,False,False,3,240
"### ||| ( 777 فروة بن مسيك المرادي )
",000,False,000,False,False,False,3,119
"### ||| ( 778 أبيض بن حمال المرادي رضي الله عنه )
",000,False,000,False,False,False,3,262
"### || ( جعفي من مذحج ومذحج من كهلان فمنهم )
",000,False,000,False,False,False,2,479
"### ||| 771 سلمة بن يزيد الجعفي رضي الله عنه
",000,False,000,False,False,False,3,143
"### ||| ( 780 طارق بن سويد الحضرمي وحضرموت بن يقطن بن عابر وقحطان بن عابر )
",000,False,000,False,False,False,3,68
"### ||| ( 781 أبو سبرة الجعفي رضي الله عنه )
",000,False,000,False,False,False,3,14
"### ||| 782 وسبرة
",000,False,000,False,False,False,3,4
"### ||| ( 783 وعبد الرحمن بن أبي سبرة )
",000,False,000,False,False,False,3,255
"### || ( جنب بن سعد العشيرة بن مالك بن أدد بن مذحج فمنهم )
",000,False,000,False,False,False,2,185
"### ||| 784 عمرو بن خارجة الجنبي رضي الله عنه
",000,False,000,False,False,False,3,105
"### ||| ( 785 خراش أبو سلامة الجنبي )
",000,False,000,False,False,False,3,71
"### || ( وزبيد من مذحج وهو منبه بن ربيعة بن سلمة بن مازن بن ربيعة بن منبه بن صعدب بن سعد العشيرة بن مالك بن ادد فمنهم )
",000,False,000,False,False,False,2,223
"### ||| 786 عبد الله بن الحارث بن جزء الزبيدي رضي الله عنه
",000,False,000,False,False,False,3,129
"### ||| ( 787 عمرو بن معدي كرب الزبيدي رضي الله عنه )
",000,False,000,False,False,False,3,71
"### || ( النخع وهو جسر بن عمرو بن علة بن خالد بن مالك بن أدد بن مذحج ومذحج من كهلان فمنهم )
",000,False,000,False,False,False,2,67
"### ||| 788 هانئ بن شريح النخعي
",000,False,000,False,False,False,3,49
"### || ( وطي من كهلان فمنهم )
",000,False,000,False,False,False,2,675
"### ||| 789 عدي بن حاتم يكنى أبا طريف
",000,False,000,False,False,False,3,232
"### ||| ( 790 عروة بن مضرس رضي الله عنه )
",000,False,000,False,False,False,3,141
"### ||| ( 791 هلب أبو قبيصة رضي الله عنه )
",000,False,000,False,False,False,3,107
"### ||| ( 792 رافع الطائي رضي الله عنه )
",000,False,000,False,False,False,3,195
"### || ( وخولان بن عمرو بن الحارث بن مرة بن أدد بن زيد وخولان من كهلان فمنهم )
",000,False,000,False,False,False,2,162
"### ||| 793 أبو عنبة الخولاني وله أخبار قد ضمناها في كتاب أخبار أهل الشام
",000,False,000,False,False,False,3,138
"### ||| ( 794 سفيان بن وهب الخولاني
",000,False,000,False,False,False,3,10
"### ||| ( 794 سفيان بن وهب الخولاني
",000,False,000,False,False,False,3,10
"### || والأشعريون من كهلان وهو نبت بن أدد بن زيد بن هميسع بن عمرو بن يشجب بن عريب بن زيد بن كهلان وقد ذكرنا فضائلهم في كتاب اليمن )
",000,False,000,False,False,False,2,1138
"### ||| 795 أبي موسى الأشعري وأخباره
",000,False,000,False,False,False,3,193
"### |||| 
",000,False,000,False,False,False,4,137
"### ||| ( 796 أبو بردة بن قيس أخو أبي موسى رضي الله عنهما )
",000,False,000,False,False,False,3,58
"### ||| ( 797 أبو مالك الأشعري واسمه كعب بن عاصم )
",000,False,000,False,False,False,3,114
"### ||| ( 798 أبو عامر الأشعري واسمه عبيد بن وهب رضي الله عنه )
",000,False,000,False,False,False,3,275
"### ||| ( 799 الحارث الأشعري رضي الله عنه )
",000,False,000,False,False,False,3,56
"### ||| ( 800 أبو ليلى الأشعري سمعت بعض أصحابنا يقولون اسمه عامر بن لدين )
",000,False,000,False,False,False,3,88
"### ||| ( 801 عامر بن لدين الأشعري رضي الله عنه )
",000,False,000,False,False,False,3,60
"### ||| ( 802 مشرح الأشعري رضي الله عنه )
",000,False,000,False,False,False,3,57
"### ||| ( 803 عياض الأشعري رضي الله عنه )
",000,False,000,False,False,False,3,84
"### ||| ( 804 كعب بن عياض رضي الله عنه )
",000,False,000,False,False,False,3,57
"### ||| ( 805 سويد الآهلي فخذ من الأشعريين )
",000,False,000,False,False,False,3,80
"### || ( وأنمار من كهلان وأنمار بن أراش بن عمرو بن الغوث بن الفزر بن بعت بن كهلان )
",000,False,000,False,False,False,2,1356
"### ||| 806 أبو كبشة الأنماري
",000,False,000,False,False,False,3,116
"### ||| ( أبو سعد الخير وأبو زهير أنماري أخرجناه في الأنصار وقد قال بعضهم أنصاري وهو من أنمار وهو خثعم بن أقبل بن أنمار حليفا كلب بن ربيعة بن نزار فمن خثعم )
",000,False,000,False,False,False,3,195
"### |||| 807 عبد الله بن حبشي رضي الله عنه
",000,False,000,False,False,False,4,108
"### |||| ( 808 الحصين بن عوف الخثعمي ms593 رضي الله عنه )
",000,False,000,False,False,False,4,59
"### ||| ( وبجيلة من أنمار وأنمار من كهلان فمن بجيلة )
",000,False,000,False,False,False,3,619
"### |||| 809 أبو عمرو جرير بن عبد الله رضي الله عنه
",000,False,000,False,False,False,4,377
"### |||| ( 810 جندب بن سفيان البجلي )
",000,False,000,False,False,False,4,183
"### |||| ( 811 طارق بن شهاب الأحمسي رضي الله عنه )
",000,False,000,False,False,False,4,54
"### ||| ( وأحمس بن الغوث بن أنمار بن أراش بن عمرو بن الغوث وبجيلة من أنمار منهم )
",000,False,000,False,False,False,3,414
"### |||| 812 الصنابح الأحمسي ويقال بن الأعسر
",000,False,000,False,False,False,4,176
"### |||| ( 813 أبو حكيم بن جابر رضي الله عنه )
",000,False,000,False,False,False,4,46
"### |||| ( 814 أسد بن كرز ويقال كرز بن أسد رضي الله عنه )
",000,False,000,False,False,False,4,58
"### |||| ( 815 يزيد بن أسد )
",000,False,000,False,False,False,4,8
"### |||| 816 وأبو كاهل الحقه قوم بأهل اليمن ولم يحفظ ممن هو من القبائل وأدخله قوم في هذا الموضع
",000,False,000,False,False,False,4,67
"### |||| ( 817 أبو حكيم بن يزيد رضي الله عنه )
",000,False,000,False,False,False,4,53
"### || ( لخم أخو جذام فمن لخم )
",000,False,000,False,False,False,2,602
"### ||| 818 تميم بن أوس يكنى أبا رقية بن خارجة بن سويد بن جذيمة بن دراع بن عدي بن الدار بن هانئ بن حبيب بن نمارة بن لخم بن عمرو بن مالك ويقولون لخم هو مالك بن عدي بن الحارث بن مرة بن أدد
",000,False,000,False,False,False,3,147
"### ||| ( 819 زياد بن أبي هند )
",000,False,000,False,False,False,3,10
"### ||| 820 وأبو هند الداري
",000,False,000,False,False,False,3,375
"### ||| ( 821 رباح جد موسى بن علي بن رباح )
",000,False,000,False,False,False,3,73
"### || ( ومن جذام وجذام هو عمرو بن عدي بن الحارث بن مرة بن أدد )
",000,False,000,False,False,False,2,68
"### ||| 822 وعدي الجذامي
",000,False,000,False,False,False,3,6
"### ||| 823 ( وروح بن زنباع
",000,False,000,False,False,False,3,53
"### | ومن حمير وحمير من سباء بن يشجب بن يعرب بن قحطان بن زيد بن ليث بن سود بن أسلم بن الحاف
",000,False,000,False,False,False,1,5122
"### || قضاعة بن مالك بن حمير ومنها جهينة بن قضاعة فمن ms599 جهينة
",000,False,000,False,False,False,2,3300
"### ||| ( 824 زيد بن خالد الجهني )
",000,False,000,False,False,False,3,263
"### ||| ( 825 عبد الله بن أنيس رضي الله عنه
",000,False,000,False,False,False,3,275
"### ||| ( 826 عمرو بن مرة الجهني رضي الله عنه )
",000,False,000,False,False,False,3,118
"### ||| ( 827 رفاعة الجهني رضي الله عنه )
",000,False,000,False,False,False,3,120
"### ||| ( 828 رافع بن مكيث )
",000,False,000,False,False,False,3,58
"### ||| ( 829 خالد بن عدي الجهني )
",000,False,000,False,False,False,3,83
"### ||| ( 830 جابر بن أسامة الجهني رضي الله عنه )
",000,False,000,False,False,False,3,77
"### ||| ( 831 عم عبد الله بن خبيب الجهني )
",000,False,000,False,False,False,3,121
