string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK [5]
",000,False,000,False,False,False,2,134
"### || CHECK [7]
",000,False,000,False,False,False,2,409
"### || CHECK [8]
",000,False,000,False,False,False,2,118
"### || CHECK [9]
",000,False,000,False,False,False,2,107
"### || CHECK [10]
",000,False,000,False,False,False,2,118
"### || CHECK [11]
",000,False,000,False,False,False,2,99
"### || CHECK [12]
",000,False,000,False,False,False,2,150
"### || CHECK [14]
",000,False,000,False,False,False,2,101
"### || CHECK [15]
",000,False,000,False,False,False,2,272
"### || CHECK [18]
",000,False,000,False,False,False,2,238
"### || CHECK [20]
",000,False,000,False,False,False,2,101
"### || CHECK [22]
",000,False,000,False,False,False,2,114
"### || CHECK [23]
",000,False,000,False,False,False,2,184
"### || CHECK [24]
",000,False,000,False,False,False,2,189
"### || CHECK [25]
",000,False,000,False,False,False,2,299
"### || CHECK [26]
",000,False,000,False,False,False,2,330
"### || CHECK [29]
",000,False,000,False,False,False,2,137
"### || CHECK [30]
",000,False,000,False,False,False,2,72
"### || CHECK [31]
",000,False,000,False,False,False,2,87
"### || CHECK [32]
",000,False,000,False,False,False,2,185
"### || CHECK [33]
",000,False,000,False,False,False,2,106
"### || CHECK [35]
",000,False,000,False,False,False,2,60
"### || CHECK [36]
",000,False,000,False,False,False,2,45
"### || CHECK [37]
",000,False,000,False,False,False,2,60
"### || CHECK [38]
",000,False,000,False,False,False,2,144
"### || CHECK [39]
",000,False,000,False,False,False,2,40
"### || CHECK [40]
",000,False,000,False,False,False,2,29
"### || CHECK [41]
",000,False,000,False,False,False,2,93
"### || CHECK [43]
",000,False,000,False,False,False,2,123
"### || CHECK [44]
",000,False,000,False,False,False,2,45
"### || CHECK [45]
",000,False,000,False,False,False,2,107
"### || CHECK [46]
",000,False,000,False,False,False,2,100
"### || CHECK [47]
",000,False,000,False,False,False,2,118
"### || CHECK [48]
",000,False,000,False,False,False,2,100
"### || CHECK [49]
",000,False,000,False,False,False,2,105
"### || CHECK [51]
",000,False,000,False,False,False,2,40
"### || CHECK [52]
",000,False,000,False,False,False,2,183
"### || CHECK [55]
",000,False,000,False,False,False,2,101
"### || CHECK [56]
",000,False,000,False,False,False,2,196
"### || CHECK [57]
",000,False,000,False,False,False,2,270
"### || CHECK [59]
",000,False,000,False,False,False,2,90
"### || CHECK [60]
",000,False,000,False,False,False,2,56
"### || CHECK [61]
",000,False,000,False,False,False,2,114
"### || CHECK [62]
",000,False,000,False,False,False,2,50
"### || CHECK [63]
",000,False,000,False,False,False,2,58
"### || CHECK [64]
",000,False,000,False,False,False,2,56
"### || CHECK [65]
",000,False,000,False,False,False,2,68
"### || CHECK [67]
",000,False,000,False,False,False,2,39
"### || CHECK [68]
",000,False,000,False,False,False,2,166
"### || CHECK [69]
",000,False,000,False,False,False,2,30
"### || CHECK [70]
",000,False,000,False,False,False,2,37
"### || CHECK [71]
",000,False,000,False,False,False,2,58
"### || CHECK [72]
",000,False,000,False,False,False,2,42
"### || CHECK [73]
",000,False,000,False,False,False,2,46
"### || CHECK [74]
",000,False,000,False,False,False,2,16
"### || CHECK [75]
",000,False,000,False,False,False,2,61
"### || CHECK [76]
",000,False,000,False,False,False,2,306
"### || CHECK [77]
",000,False,000,False,False,False,2,91
"### || CHECK [78]
",000,False,000,False,False,False,2,173
"### || CHECK [79]
",000,False,000,False,False,False,2,146
"### || CHECK [80]
",000,False,000,False,False,False,2,93
"### || CHECK [81]
",000,False,000,False,False,False,2,363
"### || CHECK [82]
",000,False,000,False,False,False,2,171
"### || CHECK [83]
",000,False,000,False,False,False,2,135
"### || CHECK [84]
",000,False,000,False,False,False,2,47
"### || CHECK [85]
",000,False,000,False,False,False,2,173
"### || CHECK [86]
",000,False,000,False,False,False,2,74
"### || CHECK [87]
",000,False,000,False,False,False,2,52
"### || CHECK [88]
",000,False,000,False,False,False,2,89
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { الم * أحسب الناس أن يتركوا أن يقولوا آمنا وهم لا يفتنون } ؛
",000,False,000,False,False,False,1,5169
"### || CHECK [3]
",000,False,000,False,False,False,2,117
"### || CHECK [4]
",000,False,000,False,False,False,2,78
"### || CHECK [5]
",000,False,000,False,False,False,2,97
"### || CHECK [6]
",000,False,000,False,False,False,2,57
"### || CHECK [8]
",000,False,000,False,False,False,2,254
"### || CHECK [9]
",000,False,000,False,False,False,2,25
"### || CHECK [10]
",000,False,000,False,False,False,2,415
"### || CHECK [12]
",000,False,000,False,False,False,2,84
"### || CHECK [13]
",000,False,000,False,False,False,2,97
"### || CHECK [14]
",000,False,000,False,False,False,2,79
"### || CHECK [15]
",000,False,000,False,False,False,2,36
"### || CHECK [16]
",000,False,000,False,False,False,2,44
"### || CHECK [17]
",000,False,000,False,False,False,2,85
"### || CHECK [18]
",000,False,000,False,False,False,2,39
"### || CHECK [19]
",000,False,000,False,False,False,2,76
"### || CHECK [20]
",000,False,000,False,False,False,2,72
"### || CHECK [21]
",000,False,000,False,False,False,2,104
"### || CHECK [23]
",000,False,000,False,False,False,2,36
"### || CHECK [24]
",000,False,000,False,False,False,2,57
"### || CHECK [25]
",000,False,000,False,False,False,2,155
"### || CHECK [26]
",000,False,000,False,False,False,2,78
"### || CHECK [27]
",000,False,000,False,False,False,2,97
"### || CHECK [28]
",000,False,000,False,False,False,2,165
"### || CHECK [29]
",000,False,000,False,False,False,2,120
"### || CHECK [33]
",000,False,000,False,False,False,2,66
"### || CHECK [34]
",000,False,000,False,False,False,2,35
"### || CHECK [35]
",000,False,000,False,False,False,2,41
"### || CHECK [36]
",000,False,000,False,False,False,2,54
"### || CHECK [38]
",000,False,000,False,False,False,2,73
"### || CHECK [39]
",000,False,000,False,False,False,2,37
"### || CHECK [40]
",000,False,000,False,False,False,2,66
"### || CHECK [41]
",000,False,000,False,False,False,2,39
"### || CHECK [42]
",000,False,000,False,False,False,2,70
"### || CHECK [43]
",000,False,000,False,False,False,2,24
"### || CHECK [44]
",000,False,000,False,False,False,2,149
"### || AUTO وقوله تعالى : { ولذكر الله أكبر } ؛ أي ولذكر الله إياكم
",000,False,000,False,False,False,2,297
"### || CHECK [46]
",000,False,000,False,False,False,2,96
"### || CHECK [47]
",000,False,000,False,False,False,2,81
"### || CHECK [48]
",000,False,000,False,False,False,2,111
"### || CHECK [49]
",000,False,000,False,False,False,2,71
"### || CHECK [50]
",000,False,000,False,False,False,2,87
"### || CHECK [51]
",000,False,000,False,False,False,2,60
"### || CHECK [52]
",000,False,000,False,False,False,2,44
"### || CHECK [53]
",000,False,000,False,False,False,2,54
"### || CHECK [54]
",000,False,000,False,False,False,2,69
"### || CHECK [56]
",000,False,000,False,False,False,2,389
"### || CHECK [61]
",000,False,000,False,False,False,2,41
"### || CHECK [62]
",000,False,000,False,False,False,2,36
"### || CHECK [63]
",000,False,000,False,False,False,2,66
"### || CHECK [64]
",000,False,000,False,False,False,2,61
"### || CHECK [65]
",000,False,000,False,False,False,2,124
"### || CHECK [67]
",000,False,000,False,False,False,2,58
"### || CHECK [68]
",000,False,000,False,False,False,2,44
"### || CHECK [69]
",000,False,000,False,False,False,2,137
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { الم * غلبت الروم * في أدنى الأرض وهم من بعد غلبهم سيغلبون }
",000,False,000,False,False,False,1,3743
"### || CHECK [6]
",000,False,000,False,False,False,2,48
"### || CHECK [7]
",000,False,000,False,False,False,2,86
"### || CHECK [8]
",000,False,000,False,False,False,2,87
"### || CHECK [9]
",000,False,000,False,False,False,2,82
"### || CHECK [10]
",000,False,000,False,False,False,2,55
"### || CHECK [11]
",000,False,000,False,False,False,2,110
"### || CHECK [14]
",000,False,000,False,False,False,2,95
"### || CHECK [16]
",000,False,000,False,False,False,2,24
"### || CHECK [17]
",000,False,000,False,False,False,2,152
"### || CHECK [19]
",000,False,000,False,False,False,2,67
"### || CHECK [20]
",000,False,000,False,False,False,2,135
"### || CHECK [22]
",000,False,000,False,False,False,2,51
"### || CHECK [23]
",000,False,000,False,False,False,2,49
"### || CHECK [24]
",000,False,000,False,False,False,2,45
"### || CHECK [25]
",000,False,000,False,False,False,2,58
"### || CHECK [26]
",000,False,000,False,False,False,2,47
"### || CHECK [27]
",000,False,000,False,False,False,2,127
"### || CHECK [28]
",000,False,000,False,False,False,2,190
"### || CHECK [29]
",000,False,000,False,False,False,2,50
"### || CHECK [30]
",000,False,000,False,False,False,2,118
"### || CHECK [31]
",000,False,000,False,False,False,2,115
"### || CHECK [33]
",000,False,000,False,False,False,2,76
"### || CHECK [35]
",000,False,000,False,False,False,2,39
"### || CHECK [36]
",000,False,000,False,False,False,2,40
"### || CHECK [37]
",000,False,000,False,False,False,2,28
"### || CHECK [38]
",000,False,000,False,False,False,2,90
"### || CHECK [39]
",000,False,000,False,False,False,2,205
"### || CHECK [40]
",000,False,000,False,False,False,2,38
"### || CHECK [41]
",000,False,000,False,False,False,2,81
"### || CHECK [42]
",000,False,000,False,False,False,2,48
"### || CHECK [43]
",000,False,000,False,False,False,2,51
"### || CHECK [44]
",000,False,000,False,False,False,2,46
"### || CHECK [46]
",000,False,000,False,False,False,2,52
"### || CHECK [47]
",000,False,000,False,False,False,2,54
"### || CHECK [48]
",000,False,000,False,False,False,2,82
"### || CHECK [50]
",000,False,000,False,False,False,2,84
"### || CHECK [51]
",000,False,000,False,False,False,2,46
"### || CHECK [52]
",000,False,000,False,False,False,2,64
"### || CHECK [54]
",000,False,000,False,False,False,2,73
"### || CHECK [55]
",000,False,000,False,False,False,2,50
"### || CHECK [56]
",000,False,000,False,False,False,2,83
"### || CHECK [57]
",000,False,000,False,False,False,2,56
"### || CHECK [58]
",000,False,000,False,False,False,2,44
"### || CHECK [59]
",000,False,000,False,False,False,2,34
"### || CHECK [60]
",000,False,000,False,False,False,2,104
"### | CHECK [لقمان]
",000,False,000,False,False,False,1,3612
"### || CHECK [1]
",000,False,000,False,False,False,2,77
"### || CHECK [6]
",000,False,000,False,False,False,2,266
"### || CHECK [7]
",000,False,000,False,False,False,2,50
"### || CHECK [8]
",000,False,000,False,False,False,2,23
"### || CHECK [10]
",000,False,000,False,False,False,2,53
"### || CHECK [11]
",000,False,000,False,False,False,2,51
"### || CHECK [12]
",000,False,000,False,False,False,2,333
"### || CHECK [13]
",000,False,000,False,False,False,2,61
"### || CHECK [14]
",000,False,000,False,False,False,2,211
"### || CHECK [15]
",000,False,000,False,False,False,2,257
"### || CHECK [16]
",000,False,000,False,False,False,2,175
"### || CHECK [17]
",000,False,000,False,False,False,2,65
"### || CHECK [18]
",000,False,000,False,False,False,2,209
"### || CHECK [19]
",000,False,000,False,False,False,2,179
"### || CHECK [20]
",000,False,000,False,False,False,2,264
"### || CHECK [21]
",000,False,000,False,False,False,2,46
"### || CHECK [22]
",000,False,000,False,False,False,2,71
"### || CHECK [23]
",000,False,000,False,False,False,2,87
"### || CHECK [25]
",000,False,000,False,False,False,2,32
"### || CHECK [27]
",000,False,000,False,False,False,2,171
"### || CHECK [28]
",000,False,000,False,False,False,2,77
"### || CHECK [29]
",000,False,000,False,False,False,2,67
"### || CHECK [30]
",000,False,000,False,False,False,2,37
"### || CHECK [31]
",000,False,000,False,False,False,2,83
"### || CHECK [32]
",000,False,000,False,False,False,2,181
"### || CHECK [33]
",000,False,000,False,False,False,2,124
"### || CHECK [34]
",000,False,000,False,False,False,2,387
"### | CHECK [السجدة]
",000,False,000,False,False,False,1,2341
"### || CHECK [1]
",000,False,000,False,False,False,2,70
"### || CHECK [4]
",000,False,000,False,False,False,2,59
"### || CHECK [5]
",000,False,000,False,False,False,2,262
"### || CHECK [6]
",000,False,000,False,False,False,2,50
"### || CHECK [7]
",000,False,000,False,False,False,2,139
"### || CHECK [9]
",000,False,000,False,False,False,2,86
"### || CHECK [10]
",000,False,000,False,False,False,2,66
"### || CHECK [11]
",000,False,000,False,False,False,2,189
"### || CHECK [12]
",000,False,000,False,False,False,2,95
"### || CHECK [13]
",000,False,000,False,False,False,2,81
"### || CHECK [14]
",000,False,000,False,False,False,2,51
"### || CHECK [15]
",000,False,000,False,False,False,2,43
"### || CHECK [16]
",000,False,000,False,False,False,2,174
"### || CHECK [17]
",000,False,000,False,False,False,2,114
"### || CHECK [18]
",000,False,000,False,False,False,2,110
"### || CHECK [19]
",000,False,000,False,False,False,2,25
"### || CHECK [20]
",000,False,000,False,False,False,2,54
"### || CHECK [21]
",000,False,000,False,False,False,2,67
"### || CHECK [22]
",000,False,000,False,False,False,2,63
"### || CHECK [23]
",000,False,000,False,False,False,2,266
"### || CHECK [27]
",000,False,000,False,False,False,2,83
"### || CHECK [28]
",000,False,000,False,False,False,2,173
"### || CHECK [30]
",000,False,000,False,False,False,2,42
"### | CHECK [الأحزاب]
",000,False,000,False,False,False,1,11972
"### || CHECK [1]
",000,False,000,False,False,False,2,219
"### || CHECK [2]
",000,False,000,False,False,False,2,40
"### || CHECK [3]
",000,False,000,False,False,False,2,28
"### || CHECK [4]
",000,False,000,False,False,False,2,358
"### || CHECK [5]
",000,False,000,False,False,False,2,209
"### || CHECK [6]
",000,False,000,False,False,False,2,419
"### || CHECK [7]
",000,False,000,False,False,False,2,168
"### || CHECK [9]
",000,False,000,False,False,False,2,535
"### || CHECK [10]
",000,False,000,False,False,False,2,673
"### || CHECK [11]
",000,False,000,False,False,False,2,54
"### || CHECK [12]
",000,False,000,False,False,False,2,70
"### || CHECK [13]
",000,False,000,False,False,False,2,232
"### || CHECK [14]
",000,False,000,False,False,False,2,87
"### || CHECK [15]
",000,False,000,False,False,False,2,235
"### || CHECK [18]
",000,False,000,False,False,False,2,117
"### || CHECK [19]
",000,False,000,False,False,False,2,170
"### || CHECK [20]
",000,False,000,False,False,False,2,111
"### || CHECK [21]
",000,False,000,False,False,False,2,116
"### || CHECK [22]
",000,False,000,False,False,False,2,74
"### || CHECK [23]
",000,False,000,False,False,False,2,360
"### || CHECK [25]
",000,False,000,False,False,False,2,57
"### || CHECK [26]
",000,False,000,False,False,False,2,1144
"### || CHECK [28]
",000,False,000,False,False,False,2,393
"### || CHECK [30]
",000,False,000,False,False,False,2,141
"### || CHECK [31]
",000,False,000,False,False,False,2,122
