string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 6214 - 
",000,False,000,False,False,False,1,79
"### | 6215 - 
",000,False,000,False,False,False,1,107
"### | 6216 - 
",000,False,000,False,False,False,1,99
"### | [ص: 495]
",000,False,000,False,False,False,1,35
"### | 6217 - 
",000,False,000,False,False,False,1,38
"### | 6218 - 
",000,False,000,False,False,False,1,144
"### | 6219 - 
",000,False,000,False,False,False,1,13
"### | 6220 - 
",000,False,000,False,False,False,1,36
"### | [ص: 496]
",000,False,000,False,False,False,1,165
"### | 6221 - 
",000,False,000,False,False,False,1,30
"### | 6222 - 
",000,False,000,False,False,False,1,81
"### | 6223 - 
",000,False,000,False,False,False,1,36
"### | 6224 - 
",000,False,000,False,False,False,1,45
"### | [ص: 497]
",000,False,000,False,False,False,1,39
"### | 6225 - 
",000,False,000,False,False,False,1,38
"### | 6226 - 
",000,False,000,False,False,False,1,45
"### | 6227 - 
",000,False,000,False,False,False,1,12
"### | 6228 - 
",000,False,000,False,False,False,1,19
"### | 6229 - 
",000,False,000,False,False,False,1,33
"### | 6230 - 
",000,False,000,False,False,False,1,24
"### | 6231 - 
",000,False,000,False,False,False,1,65
"### | 6232 - 
",000,False,000,False,False,False,1,97
"### | 6233 - 
",000,False,000,False,False,False,1,42
"### | 6234 - 
",000,False,000,False,False,False,1,30
"### | 6235 - 
",000,False,000,False,False,False,1,35
"### | 6236 - 
",000,False,000,False,False,False,1,56
"### | 6237 - 
",000,False,000,False,False,False,1,37
"### | 6238 - 
",000,False,000,False,False,False,1,46
"### | 6239 - 
",000,False,000,False,False,False,1,35
"### | 6240 - 
",000,False,000,False,False,False,1,34
"### | 6241 - 
",000,False,000,False,False,False,1,31
"### | 6242 - 
",000,False,000,False,False,False,1,88
"### | 6243 - 
",000,False,000,False,False,False,1,66
"### | 6244 - 
",000,False,000,False,False,False,1,26
"### | 6245 - 
",000,False,000,False,False,False,1,25
"### | 6246 - 
",000,False,000,False,False,False,1,29
"### | الغنائم والغلول ونحوه
",000,False,000,False,False,False,1,5
"### | 6247 - 
",000,False,000,False,False,False,1,98
"### | 6248 - 
",000,False,000,False,False,False,1,34
"### | 6249 - 
",000,False,000,False,False,False,1,24
"### | 6250 - 
",000,False,000,False,False,False,1,57
"### | 6251 - 
",000,False,000,False,False,False,1,15
"### | 6252 - 
",000,False,000,False,False,False,1,31
"### | 6253 - 
",000,False,000,False,False,False,1,74
"### | 6254 - 
",000,False,000,False,False,False,1,53
"### | 6255 - 
",000,False,000,False,False,False,1,19
"### | 6256 - 
",000,False,000,False,False,False,1,19
"### | 6257 - 
",000,False,000,False,False,False,1,36
"### | 6258 - 
",000,False,000,False,False,False,1,77
"### | 6259 - 
",000,False,000,False,False,False,1,39
"### | 6260 - 
",000,False,000,False,False,False,1,29
"### | 6261 - 
",000,False,000,False,False,False,1,29
"### | 6262 - 
",000,False,000,False,False,False,1,17
"### | 6263 - 
",000,False,000,False,False,False,1,35
"### | 6264 - 
",000,False,000,False,False,False,1,89
"### | [ص: 504]
",000,False,000,False,False,False,1,42
"### | 6265 - 
",000,False,000,False,False,False,1,106
"### | 6266 - 
",000,False,000,False,False,False,1,19
"### | 6267 - 
",000,False,000,False,False,False,1,71
"### | 6268 - 
",000,False,000,False,False,False,1,90
"### | [ص: 505]
",000,False,000,False,False,False,1,47
"### | 6269 - 
",000,False,000,False,False,False,1,41
"### | 6270 - 
",000,False,000,False,False,False,1,58
"### | 6271 - 
",000,False,000,False,False,False,1,51
"### | 6272 - 
",000,False,000,False,False,False,1,48
"### | 6273 - 
",000,False,000,False,False,False,1,42
"### | [ص: 506]
",000,False,000,False,False,False,1,33
"### | 6274 - 
",000,False,000,False,False,False,1,31
"### | 6275 - 
",000,False,000,False,False,False,1,58
"### | 6276 - 
",000,False,000,False,False,False,1,36
"### | 6277 - 
",000,False,000,False,False,False,1,44
"### | 6278 - 
",000,False,000,False,False,False,1,55
"### | [ص: 507]
",000,False,000,False,False,False,1,49
"### | 6279 - 
",000,False,000,False,False,False,1,31
"### | النفل والخمس
",000,False,000,False,False,False,1,4
"### | 6280 - 
",000,False,000,False,False,False,1,24
"### | 6281 - 
",000,False,000,False,False,False,1,18
"### | 6282 - 
",000,False,000,False,False,False,1,27
"### | 6283 - 
",000,False,000,False,False,False,1,36
"### | 6284 - 
",000,False,000,False,False,False,1,39
"### | [ص: 508]
",000,False,000,False,False,False,1,31
"### | 6285 - 
",000,False,000,False,False,False,1,19
"### | 6286 - 
",000,False,000,False,False,False,1,15
"### | 6287 - 
",000,False,000,False,False,False,1,64
"### | 6288 - 
",000,False,000,False,False,False,1,30
"### | 6289 - 
",000,False,000,False,False,False,1,22
"### | 6290 - 
",000,False,000,False,False,False,1,86
"### | 6291 - 
",000,False,000,False,False,False,1,27
"### | 6292 - 
",000,False,000,False,False,False,1,31
"### | 6293 - 
",000,False,000,False,False,False,1,114
"### | 6294 - 
",000,False,000,False,False,False,1,45
"### | 6295 - 
",000,False,000,False,False,False,1,52
"### | 6296 - 
",000,False,000,False,False,False,1,64
"### | 6297 - 
",000,False,000,False,False,False,1,90
"### | الفيء وسهم النبي - صلى الله عليه وسلم -
",000,False,000,False,False,False,1,9
"### | 6298 - 
",000,False,000,False,False,False,1,32
"### | 6299 - 
",000,False,000,False,False,False,1,17
"### | [ص: 511]
",000,False,000,False,False,False,1,29
"### | 6300 - 
",000,False,000,False,False,False,1,181
"### | 6301 - 
",000,False,000,False,False,False,1,101
"### | [ص: 512]
",000,False,000,False,False,False,1,77
"### | 6302 - 
",000,False,000,False,False,False,1,51
"### | 6303 - 
",000,False,000,False,False,False,1,19
"### | 6304 - 
",000,False,000,False,False,False,1,65
"### | 6305 - 
",000,False,000,False,False,False,1,33
"### | [ص: 513]
",000,False,000,False,False,False,1,17
"### | 6306 - 
",000,False,000,False,False,False,1,220
"### | 6307 - 
",000,False,000,False,False,False,1,72
"### | [ص: 514]
",000,False,000,False,False,False,1,38
"### | 6308 - 
",000,False,000,False,False,False,1,42
"### | 6309 - 
",000,False,000,False,False,False,1,50
"### | 6310 - 
",000,False,000,False,False,False,1,19
"### | 6311 - 
",000,False,000,False,False,False,1,126
"### | 6312 - 
",000,False,000,False,False,False,1,35
"### | 6313 - 
",000,False,000,False,False,False,1,77
"### | السبق والرمي وذكر الخيل
",000,False,000,False,False,False,1,6
"### | 6314 - 
",000,False,000,False,False,False,1,16
"### | 6315 - 
",000,False,000,False,False,False,1,23
"### | 6316 - 
",000,False,000,False,False,False,1,21
"### | 6317 - 
",000,False,000,False,False,False,1,31
"### | 6318 - 
",000,False,000,False,False,False,1,47
"### | 6319 - 
",000,False,000,False,False,False,1,19
"### | 6320 - 
",000,False,000,False,False,False,1,32
"### | 6321 - 
",000,False,000,False,False,False,1,52
"### | 6322 - 
",000,False,000,False,False,False,1,45
"### | 6323 - 
",000,False,000,False,False,False,1,52
"### | [ص: 517]
",000,False,000,False,False,False,1,31
"### | 6324 - 
",000,False,000,False,False,False,1,46
"### | 6325 - 
",000,False,000,False,False,False,1,45
"### | 6326 - 
",000,False,000,False,False,False,1,22
"### | 6327 - 
",000,False,000,False,False,False,1,35
"### | 6328 - 
",000,False,000,False,False,False,1,12
"### | 6329 - 
",000,False,000,False,False,False,1,19
"### | 6330 - 
",000,False,000,False,False,False,1,35
"### | 6331 - 
",000,False,000,False,False,False,1,45
"### | 6332 - 
",000,False,000,False,False,False,1,25
"### | 6333 - 
",000,False,000,False,False,False,1,28
"### | 6334 - 
",000,False,000,False,False,False,1,21
"### | 6335 - 
",000,False,000,False,False,False,1,23
"### | 6336 - 
",000,False,000,False,False,False,1,37
"### | 6337 - 
",000,False,000,False,False,False,1,19
"### | 6338 - 
",000,False,000,False,False,False,1,46
"### | 6339 - 
",000,False,000,False,False,False,1,22
"### | 6340 - 
",000,False,000,False,False,False,1,29
"### | 6341 - 
",000,False,000,False,False,False,1,44
"### | 6342 - 
",000,False,000,False,False,False,1,13
"### | 6343 - 
",000,False,000,False,False,False,1,42
"### | 6344 - 
",000,False,000,False,False,False,1,37
"### | 6345 - 
",000,False,000,False,False,False,1,23
"### | كتاب السير والمغازي
",000,False,000,False,False,False,1,5
"### | كرامة أصل النبي - صلى الله عليه وسلم - وقدم نبوته ونسبه وأسماءه
",000,False,000,False,False,False,1,13
"### | 6346 - 
",000,False,000,False,False,False,1,26
"### | 6347 - 
",000,False,000,False,False,False,1,28
"### | 6348 - 
",000,False,000,False,False,False,1,57
"### | 6349 - 
",000,False,000,False,False,False,1,72
"### | [ص: 521]
",000,False,000,False,False,False,1,49
"### | 6350 - 
",000,False,000,False,False,False,1,22
"### | 6351 - 
",000,False,000,False,False,False,1,23
"### | 6352 - 
",000,False,000,False,False,False,1,32
"### | 6353 - 
",000,False,000,False,False,False,1,99
"### | 6354 - 
",000,False,000,False,False,False,1,196
"### | 6355 - 
",000,False,000,False,False,False,1,21
"### | 6356 - 
",000,False,000,False,False,False,1,20
"### | [ص: 523]
",000,False,000,False,False,False,1,23
"### | 6357 - 
",000,False,000,False,False,False,1,65
"### | 6358 - 
",000,False,000,False,False,False,1,42
"### | 6359 - 
",000,False,000,False,False,False,1,25
"### | 6360 - 
",000,False,000,False,False,False,1,19
"### | 6361 - 
",000,False,000,False,False,False,1,19
"### | 6362 - 
",000,False,000,False,False,False,1,19
"### | 6363 - 
",000,False,000,False,False,False,1,30
"### | مولده - صلى الله عليه وسلم - ورضاعه وشرح صدره ونشوءه
",000,False,000,False,False,False,1,11
"### | 6364 - 
",000,False,000,False,False,False,1,53
"### | 6365 - 
",000,False,000,False,False,False,1,35
"### | 6366 - 
",000,False,000,False,False,False,1,56
"### | 6367 - 
",000,False,000,False,False,False,1,76
"### | [ص: 525]
",000,False,000,False,False,False,1,340
"### | [ص: 526]
",000,False,000,False,False,False,1,70
"### | 6368 - 
",000,False,000,False,False,False,1,195
"### | 6369 - 
",000,False,000,False,False,False,1,132
"### | 6370 - 
",000,False,000,False,False,False,1,24
"### | 6371 - 
",000,False,000,False,False,False,1,77
"### | 6372 - 
",000,False,000,False,False,False,1,26
"### | [ص: 528]
",000,False,000,False,False,False,1,211
"### | 6373 - 
",000,False,000,False,False,False,1,78
"### | بدء الوحي وكيفية نزوله
",000,False,000,False,False,False,1,6
"### | 6374 - 
",000,False,000,False,False,False,1,292
"### | 6375 - 
",000,False,000,False,False,False,1,66
"### | 6376 - 
",000,False,000,False,False,False,1,106
"### | 6377 - 
",000,False,000,False,False,False,1,55
"### | 6378 - 
",000,False,000,False,False,False,1,21
"### | 6379 - 
",000,False,000,False,False,False,1,15
"### | [ص: 531]
",000,False,000,False,False,False,1,51
"### | 6380 - 
",000,False,000,False,False,False,1,25
"### | 6381 - 
",000,False,000,False,False,False,1,22
"### | 6382 - 
",000,False,000,False,False,False,1,67
"### | صبر النبي - صلى الله عليه وسلم - في تبليغه على أذى قومه وكسره الأصنام
",000,False,000,False,False,False,1,15
"### | 6383 - 
",000,False,000,False,False,False,1,55
"### | [ص: 532]
",000,False,000,False,False,False,1,123
"### | 6384 - 
",000,False,000,False,False,False,1,21
"### | 6385 - 
",000,False,000,False,False,False,1,55
"### | 6386 - 
",000,False,000,False,False,False,1,71
"### | 6387 - 
",000,False,000,False,False,False,1,110
"### | 6388 - 
",000,False,000,False,False,False,1,63
"### | 6389 - 
",000,False,000,False,False,False,1,43
"### | 6390 - 
",000,False,000,False,False,False,1,103
"### | [ص: 534]
",000,False,000,False,False,False,1,52
"### | 6391 - 
",000,False,000,False,False,False,1,226
"### | 6392 - 
",000,False,000,False,False,False,1,55
"### | 6393 - 
",000,False,000,False,False,False,1,62
"### | 6394 - 
",000,False,000,False,False,False,1,102
"### | 6395 - 
",000,False,000,False,False,False,1,29
"### | الهجرة إلى الحبشة
",000,False,000,False,False,False,1,5
"### | 6396 - 
",000,False,000,False,False,False,1,78
"### | 6397 - 
",000,False,000,False,False,False,1,213
"### | 6398 - 
",000,False,000,False,False,False,1,199
"### | [ص: 538]
",000,False,000,False,False,False,1,48
"### | 6399 - 
",000,False,000,False,False,False,1,97
"### | [ص: 539]
",000,False,000,False,False,False,1,36
"### | 6400 - 
",000,False,000,False,False,False,1,71
"### | 6401 - 
",000,False,000,False,False,False,1,31
"### | 6402 - 
",000,False,000,False,False,False,1,134
"### | [ص: 540]
",000,False,000,False,False,False,1,218
"### | خروج النبي - صلى الله عليه وسلم - إلى الطائف وعرضه نفسه على القبائل والعقبة الأولى
",000,False,000,False,False,False,1,16
"### | 6403 - 
",000,False,000,False,False,False,1,79
"### | [ص: 541]
",000,False,000,False,False,False,1,61
"### | 6404 - 
",000,False,000,False,False,False,1,99
"### | 6405 - 
",000,False,000,False,False,False,1,74
"### | 6406 - 
",000,False,000,False,False,False,1,79
"### | [ص: 542]
",000,False,000,False,False,False,1,64
"### | 6407 - 
",000,False,000,False,False,False,1,50
"### | ذكر العقبة الثانية والثالثة
",000,False,000,False,False,False,1,6
"### | 6408 - 
",000,False,000,False,False,False,1,174
"### | [ص ms0782: 543]
",000,False,000,False,False,False,1,177
"### | 6409 - 
",000,False,000,False,False,False,1,32
"### | 6410 - 
",000,False,000,False,False,False,1,55
"### | [ص: 544]
",000,False,000,False,False,False,1,138
"### | [ص: 545]
",000,False,000,False,False,False,1,209
"### | [ص: 546]
",000,False,000,False,False,False,1,125
"### | 6411 - 
",000,False,000,False,False,False,1,64
"### | 6412 - 
",000,False,000,False,False,False,1,48
"### | [ص: 547]
",000,False,000,False,False,False,1,35
"### | 6413 - 
",000,False,000,False,False,False,1,41
"### | 6414 - 
",000,False,000,False,False,False,1,71
"### | 6415 - 
",000,False,000,False,False,False,1,37
"### | 6416 - 
",000,False,000,False,False,False,1,65
"### | هجرته - صلى الله عليه وسلم - إلى المدينة
",000,False,000,False,False,False,1,9
"### | 6417 - 
",000,False,000,False,False,False,1,223
"### | [ص: 549]
",000,False,000,False,False,False,1,308
"### | [ص: 550]
",000,False,000,False,False,False,1,295
"### | [ص: 551]
",000,False,000,False,False,False,1,248
"### | 6418 - 
",000,False,000,False,False,False,1,61
"### | [ص: 552]
",000,False,000,False,False,False,1,198
"### | 6419 - 
",000,False,000,False,False,False,1,57
"### | 6420 - 
",000,False,000,False,False,False,1,48
"### | 6421 - 
",000,False,000,False,False,False,1,149
"### | 6422 - 
",000,False,000,False,False,False,1,74
"### | 6423 - 
",000,False,000,False,False,False,1,59
"### | 6424 - 
",000,False,000,False,False,False,1,27
"### | 6425 - 
",000,False,000,False,False,False,1,173
"### | [ص: 555]
",000,False,000,False,False,False,1,37
"### | 6426 - 
",000,False,000,False,False,False,1,40
"### | 6427 - 
",000,False,000,False,False,False,1,31
"### | 6428 - 
",000,False,000,False,False,False,1,29
"### | 6429 - 
",000,False,000,False,False,False,1,13
"### | 6430 - 
",000,False,000,False,False,False,1,48
"### | 6431 - 
",000,False,000,False,False,False,1,27
"### | 6432 - 
",000,False,000,False,False,False,1,32
"### | 6433 - 
",000,False,000,False,False,False,1,193
"### | 6434 - 
",000,False,000,False,False,False,1,83
"### | [ص: 557]
",000,False,000,False,False,False,1,23
"### | 6435 - 
",000,False,000,False,False,False,1,90
"### | 6436 - 
",000,False,000,False,False,False,1,211
"### | [ص: 558]
",000,False,000,False,False,False,1,226
"### | 6437 - 
",000,False,000,False,False,False,1,43
"### | [ص: 559]
",000,False,000,False,False,False,1,44
"### | 6438 - 
",000,False,000,False,False,False,1,86
"### | 6439 - 
",000,False,000,False,False,False,1,98
"### | 6440 - 
",000,False,000,False,False,False,1,22
