string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | عمرو بن هاشم أبو مالك الجنبي الكوفي
",000,False,000,False,False,False,1,100
"### | عمرو بن هاشم البيروتي
",000,False,000,False,False,False,1,110
"### | عمرو بن هشام أبو أمية الحراني
",000,False,000,False,False,False,1,104
"### | عمرو بن هشام أبو حفص المقرئ
",000,False,000,False,False,False,1,31
"### | عمرو بن هشام بن عمرو أبو العباس
",000,False,000,False,False,False,1,85
"### | عبيد بن هاشم، وعبيد بن هشام
",000,False,000,False,False,False,1,15
"### | عبيد بن هاشم التميمي البزاز الكوفي المكفوف
",000,False,000,False,False,False,1,118
"### | عبيد بن ms437 هاشم الكرماني
",000,False,000,False,False,False,1,105
"### | عبيد بن هشام أبو نعيم الحلبي
",000,False,000,False,False,False,1,96
"### | يحيى بن هاشم، و
",000,False,000,False,False,False,1,8
"### | يحيى بن هشام
",000,False,000,False,False,False,1,17
"### | يحيى بن هاشم أبو زكريا الغساني السمسار
",000,False,000,False,False,False,1,108
"### | يحيى بن هشام
",000,False,000,False,False,False,1,74
"### | يحيى بن هشام بن عاصم الأسلمي المديني
",000,False,000,False,False,False,1,76
"### | يحيى بن هاشم العصار
",000,False,000,False,False,False,1,91
"### | يحيى بن هشام الأموي
",000,False,000,False,False,False,1,45
"### | علي بن دؤاد، وعلي بن داود
",000,False,000,False,False,False,1,20
"### | أبو المتوكل الناجي علي بن دؤاد، بضم الدال
",000,False,000,False,False,False,1,133
"### | علي بن داود أبو الحسن القنطري البغدادي
",000,False,000,False,False,False,1,125
"### | هاشم بن عامر، وهشام بن عمار
",000,False,000,False,False,False,1,20
"### | هشام بن عامر الأنصاري الخزرجي
",000,False,000,False,False,False,1,126
"### | هشام بن عمار بن نصير أبو الوليد الدمشقي
",000,False,000,False,False,False,1,70
"### | سهل بن عامر، وسهل بن عمار
",000,False,000,False,False,False,1,20
"### | سهل بن عامر البجلي الكوفي.
",000,False,000,False,False,False,1,127
"### | سهل بن عمار العتكي
",000,False,000,False,False,False,1,114
"### | السري بن عاصم، والسري بن عصام
",000,False,000,False,False,False,1,20
"### | السري بن عاصم أبو سهل الهمداني البغدادي
",000,False,000,False,False,False,1,147
"### | السري بن عصام بن عبد الله بن سهل البخاري
",000,False,000,False,False,False,1,100
"### | محمد بن عصام، ومحمد بن عاصم
",000,False,000,False,False,False,1,20
"### | محمد بن عصام بن يزيد الأصبهاني
",000,False,000,False,False,False,1,95
"### | ومحمد بن عصام بن عبد المجيد.
",000,False,000,False,False,False,1,38
"### | محمد بن عاصم أبو جعفر البغدادي
",000,False,000,False,False,False,1,88
"### | ومحمد بن عاصم بن عبد الله.
",000,False,000,False,False,False,1,141
"### | ومحمد بن عاصم الفقيه
",000,False,000,False,False,False,1,129
"### | ومحمد بن عاصم النحوي
",000,False,000,False,False,False,1,71
"### | محمد بن سالم، ومحمد بن سلام
",000,False,000,False,False,False,1,20
"### | محمد بن سالم أبو سهل الهمداني الكوفي
",000,False,000,False,False,False,1,70
"### | ومحمد بن سالم العبسي
",000,False,000,False,False,False,1,66
"### | ومحمد بن سالم اليحصبي الزبيدي الحمصي
",000,False,000,False,False,False,1,193
"### | يحيى بن سالم، ويحيى بن سلام
",000,False,000,False,False,False,1,20
"### | يحيى بن سالم الكوفي
",000,False,000,False,False,False,1,96
"### | ويحيى بن سالم
",000,False,000,False,False,False,1,112
"### | يحيى بن سلام بن أبي ثعلبة.
",000,False,000,False,False,False,1,101
"### | الحسن بن سالم، والحسن بن سلام
",000,False,000,False,False,False,1,20
"### | الحسن بن سالم بن أبي الجعد الأشجعي
",000,False,000,False,False,False,1,105
"### | الحسن بن سلام أبو علي السواق البغدادي
",000,False,000,False,False,False,1,57
"### | والحسن بن سلام السكوني
",000,False,000,False,False,False,1,104
"### | الحسن بن سلام بن حسان الجروي
",000,False,000,False,False,False,1,79
"### | عبد الرحمن بن سالم، وعبد الرحمن بن سلام
",000,False,000,False,False,False,1,22
"### | عبد الرحمن بن سالم بن عبد الرحمن بن عتبة بن عويم بن ساعدة الأنصاري المديني
",000,False,000,False,False,False,1,144
"### | عبد الرحمن بن سلام بن عبيد بن سالم
",000,False,000,False,False,False,1,132
"### | سعيد بن سالم، وسعيد بن سلام
",000,False,000,False,False,False,1,20
"### | سعيد بن سالم أبو عثمان القداح الخراساني
",000,False,000,False,False,False,1,114
"### | وسعيد بن سالم الكندي الشامي
",000,False,000,False,False,False,1,78
"### | وسعيد بن سالم بن أبي الهيغا الكوفي
",000,False,000,False,False,False,1,98
"### | سعيد بن سلام العطار البصري
",000,False,000,False,False,False,1,102
"### | وسعيد بن سلام أبو عثمان المغربي الزاهد
",000,False,000,False,False,False,1,21
"### | سلم بن سالم، وسلم بن سلام
",000,False,000,False,False,False,1,20
"### | سلم بن سالم أبو محمد البلخي
",000,False,000,False,False,False,1,180
"### | سلم بن سلام أبو المسيب الواسطي
",000,False,000,False,False,False,1,106
"### | محمد بن عبد الوهاب، ومحمد بن عبد الواهب
",000,False,000,False,False,False,1,22
"### | محمد بن عبد الوهاب أبو يحيى القناد الكوفي
",000,False,000,False,False,False,1,138
"### | ومحمد بن عبد الوهاب بن هشام بن الغاز بن ربيعة الجرشي الشامي
",000,False,000,False,False,False,1,106
"### | ومحمد بن عبد الوهاب بن عبد الله بن جعفر بن عبد الله بن عبد الرحمن بن أزهر الزهري المديني
",000,False,000,False,False,False,1,97
"### | ومحمد بن عبد الوهاب
",000,False,000,False,False,False,1,100
"### | ومحمد بن عبد الوهاب الدعلجي
",000,False,000,False,False,False,1,113
"### | ومحمد بن عبد الوهاب بن موسى.
",000,False,000,False,False,False,1,115
"### | ومحمد بن عبد الوهاب بن هشام.
",000,False,000,False,False,False,1,144
"### | ومحمد بن عبد الوهاب بن أحمد.
",000,False,000,False,False,False,1,105
"### | ومحمد بن عبد الوهاب.
",000,False,000,False,False,False,1,99
"### | ومحمد بن عبد الوهاب بن أبي ذر.
",000,False,000,False,False,False,1,49
"### | ومحمد بن عبد الوهاب بن علي بن أحمد بن أيوب بن مطر أبو عبد الله
",000,False,000,False,False,False,1,42
"### | ومحمد بن عبد الوهاب بن محمد بن محمد بن علي.
",000,False,000,False,False,False,1,49
"### | محمد بن عبد الواهب.
",000,False,000,False,False,False,1,105
"### | ومحمد بن عبد الواهب الطيالسي الرازي
",000,False,000,False,False,False,1,27
"### | محمد بن رويز، ومحمد بن وزير
",000,False,000,False,False,False,1,17
"### | محمد بن رويز بن لاحق البصري
",000,False,000,False,False,False,1,106
"### | محمد بن وزير بن قيس أبو عبيد الله الواسطي
",000,False,000,False,False,False,1,106
"### | ومحمد بن وزير بن الحكم.
",000,False,000,False,False,False,1,180
"### | باب الخلاف في الأبناء دون الآباء
",000,False,000,False,False,False,1,12
"### | عامر ms457 بن سعد، وعمار بن سعد
",000,False,000,False,False,False,1,20
"### | عامر بن سعد بن أبي وقاص الزهري
",000,False,000,False,False,False,1,192
"### | وعامر بن سعد البجلي
",000,False,000,False,False,False,1,100
"### | عامر بن سعد بن مسعود.
",000,False,000,False,False,False,1,97
"### | عمار بن سعد بن عائذ القرظ الأنصاري المديني
",000,False,000,False,False,False,1,180
"### | وعمار بن سعد
",000,False,000,False,False,False,1,83
"### | وعمار بن سعد التجيبي
",000,False,000,False,False,False,1,164
"### | وعمار بن سعد المرادي
",000,False,000,False,False,False,1,95
"### | عامر بن مطر وعمار بن مطر
",000,False,000,False,False,False,1,20
"### | عامر بن مطر الكوفي
",000,False,000,False,False,False,1,85
"### | عمار بن مطر الرهاوي
",000,False,000,False,False,False,1,94
"### | هاشم بن هاشم، وهشام بن هاشم
",000,False,000,False,False,False,1,20
"### | هاشم بن هاشم بن عتبة بن أبي وقاص الزهري المديني
",000,False,000,False,False,False,1,104
"### | هشام بن هاشم المروزي
",000,False,000,False,False,False,1,82
"### | هاشم بن يحيى، وهشام بن يحيى
",000,False,000,False,False,False,1,15
"### | هاشم بن يحيى بن هاشم المزني.
",000,False,000,False,False,False,1,88
"### | هشام بن يحيى الغساني الدمشقي
",000,False,000,False,False,False,1,84
"### | هشام بن يونس، و
",000,False,000,False,False,False,1,8
"### | هاشم بن يونس
",000,False,000,False,False,False,1,17
"### | هشام بن يونس بن وابل النهشلي الكوفي
",000,False,000,False,False,False,1,116
"### | هاشم بن يونس.
",000,False,000,False,False,False,1,115
"### | هشام بن القاسم، و
",000,False,000,False,False,False,1,8
"### | هاشم بن القاسم
",000,False,000,False,False,False,1,17
"### | هشام بن القاسم.
",000,False,000,False,False,False,1,218
"### | هاشم بن القاسم
",000,False,000,False,False,False,1,75
