string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | في الإكراه على قتل رجل نفسه أو إزالة بعض أعضائه، أو هلاك ماله 
",000,False,000,False,False,False,1,381
"### | في الإكراه على البيع والشراء، وكيف إن أحدث المشتري أو البائع في ذلك بيعا أو عتقا
",000,False,000,False,False,False,1,1722
"### | في المضغوط بالإكراه على غرم مال ظلما فيبيع عرضه وعقاره في ذلك
",000,False,000,False,False,False,1,848
"### | في المضغوط يبيع ولده، أو زوجته، أو أبوه متاع أنفسهم في فدائه
",000,False,000,False,False,False,1,156
"### | في المضغوط يعطى حميلا، أو يتسلف هل يلزمه؟ 
",000,False,000,False,False,False,1,348
"### | في أشرية الأمراء العقار والرقيق من أهل عملهم
",000,False,000,False,False,False,1,1915
"### | فيمن أكره على فعل شيء فيفعله أو أكثر منه، أو يفعله وشيئا غيره 
",000,False,000,False,False,False,1,1566
"### | في إكراه الخوارج المتأولين وغير المتأولين، ومن دخل عليك من لص هل تقتله ولا يعلم
",000,False,000,False,False,False,1,324
"### | في الإكراه فيما يجعل الرجل على نفسه لله، أو يحلف به، 
",000,False,000,False,False,False,1,643
"### | باب في الإكراه على الهبة وعلى قبولها
",000,False,000,False,False,False,1,167
"### | باب في الإكراه على التخيير
",000,False,000,False,False,False,1,264
"### | في الإكراه على اليمين أو يتبرع باليمين بعد أن ضغط في شيء
",000,False,000,False,False,False,1,1183
"### | فيمن فدى متاع رجل من اللصوص أوفى مكس 
",000,False,000,False,False,False,1,756
"### | كتاب الغصب
",000,False,000,False,False,False,1,2673
"### | فيمن غصب أمة أو حيوانا أو غيره فزاد ذلك في بدنه أو نقص بجناية أو غيرها
",000,False,000,False,False,False,1,1122
"### | ذكر ما يلزم الغاصب أو المتعدي فيه القيمة أو المثل فيما استهلك أو جنى عليه، 
",000,False,000,False,False,False,1,3256
"### | فيما يحدث عند الغاصب من ولد، وما يغتل من غلة في الحيوان وغيره، 
",000,False,000,False,False,False,1,883
"### | فيمن تعدي فبني أو سكن أو غرس في أرض بينه وبين رجل بميراث أو غيره، 
",000,False,000,False,False,False,1,542
"### | فيمن غصب بيضة فحضنها، أو غصب دجاجة فحضن تحتها بيضا منها أو من غيرها، 
",000,False,000,False,False,False,1,877
"### | في جناية العبد المغصوب
",000,False,000,False,False,False,1,881
"### | فيمن غصب مالا يحل بيعه أو أتلفه
",000,False,000,False,False,False,1,198
"### | فيمن تعدى بإرسال ماء أو نار بقرب أرض غيره فأفسد بذلك شيئا
",000,False,000,False,False,False,1,673
"### | في المغصوب منه العبد يأخذه ربه وقد حدث به عيب ولم يعلم
",000,False,000,False,False,False,1,170
"### | في الجماعة يغصبون الشيء
",000,False,000,False,False,False,1,691
"### | فيمن باع على ابنته الثيب ربعا مع زوجها وقالا: وكلتنا، 
",000,False,000,False,False,False,1,190
"### | في أحد الورثة يبيع نصيبه ونصيب غيره في غيبة بعضهم وحضرته
",000,False,000,False,False,False,1,227
"### | في السلطان المعروف بالغصب يدعى عليه بعد عزله شيء مما في يديه: 
",000,False,000,False,False,False,1,572
"### | فيمن أخذ من بستان رجل غرسا فغرسه في أرضه
",000,False,000,False,False,False,1,380
"### | فيمن تعدى على شجر أرض فقطعها وأفسدها أو أفسد الثمر
",000,False,000,False,False,False,1,1120
"### | جامع مسائل مختلفة من كتاب الغصب
",000,False,000,False,False,False,1,587
"### | كتاب الاستحقاق
",000,False,000,False,False,False,1,4
"### | في العبد أو السلعة تهلك بيد المبتاع أو مودع، ثم يستحق
",000,False,000,False,False,False,1,401
"### | فيمن أقام بينة فيما ادعى من عبد أو غيره بيد مبتاع، أو متعد فلم يقض له به 
",000,False,000,False,False,False,1,360
"### | فيمن ابتاع سلعة فجني عليها هو أو غيره، أو انتفع بها، 
",000,False,000,False,False,False,1,1127
"### | في المستحق السلعة بيد مبتاع فأراد أن يجيز البيع وكيف إن هلكت السلعة؟
",000,False,000,False,False,False,1,1068
"### | في الأمة تلد عند الغاصب أو عند المبتاع ثم استحقت، وكيف إن مات أحدهما؟
",000,False,000,False,False,False,1,1379
"### | باب في الأمة تستحق وقد ولدت من المبتاع أو من غيره
",000,False,000,False,False,False,1,1032
"### | جامع القول في ولد المغرور بالشراء أو بالنكاح
",000,False,000,False,False,False,1,1386
"### | في الغلة في الاستحقاق من يد مشتر أو موهوب أو غيره
",000,False,000,False,False,False,1,1275
"### | باب في المشتري أو من دخل بشبهة، والغاصب يحدث في الأرض عمارة
",000,False,000,False,False,False,1,2242
"### | باب في الرجل يموت فتنفذ وصيته، ويقسم ماله، ثم تستحق رقبته، 
",000,False,000,False,False,False,1,1571
"### | فيمن اشترى سلعا كثيرة، فيستحق بعضها، أو يوجد به عيب، 
",000,False,000,False,False,False,1,1359
"### | جامع في الاستحقاق
",000,False,000,False,False,False,1,215
"### | فيمن استحق من يده شيء وهو مقر أن بائعه باعه ما نتج عنده
",000,False,000,False,False,False,1,232
"### | كتاب الوديعة
",000,False,000,False,False,False,1,1295
"### | باب
",000,False,000,False,False,False,1,871
"### | باب
",000,False,000,False,False,False,1,1814
"### | باب فيمن بيده مال ذكر أن من دفعه إليه أمره بدفعه إلى ورثة فلان
",000,False,000,False,False,False,1,93
"### | باب في المودع يخلط الودائع العين ثم يهلك منها شيء
",000,False,000,False,False,False,1,207
"### | باب فيمن أودع حيوانا فأنزى عليها أو أكراها
",000,False,000,False,False,False,1,170
"### | باب في العبد يودعه رجل وديعة فيستهلكها
",000,False,000,False,False,False,1,653
"### | باب في المدعى عليه الوديعة ينكرها هل يحلف إذا ادعى ربها أنها نقصت؟
",000,False,000,False,False,False,1,206
"### | باب في الإنفاق على الوديعة، وهل يرجع بالثمن أو بمثل الطعام؟
",000,False,000,False,False,False,1,200
"### | باب فيمن مات وبيده ودائع وقراض فيقر بذلك، ويوجد اسم رب الوديعة عليها 
",000,False,000,False,False,False,1,566
"### | كتاب العارية
",000,False,000,False,False,False,1,4
"### | في ضمان العارية وفيمن شرط دفع ضمانها
",000,False,000,False,False,False,1,726
"### | باب في العبد يستعير لسيده العارية فتهلك بيده، والسيد منكر لإرساله، 
",000,False,000,False,False,False,1,173
"### | باب في اختلاف المعير والمستعير، وشهادة الرسول في ذلك، 
",000,False,000,False,False,False,1,1088
"### | باب ms3817 فيمن بنى في أرض رجل بإذنه إلى أجل أو لم يذكر أجلا وهو معار أو مكترى، 
",000,False,000,False,False,False,1,418
"### | باب فيمن أعار رجلا على أن يعيره الآخر أو يرفقه مرفقا بعوض
",000,False,000,False,False,False,1,109
"### | كتاب اللقطة والضوال والإباق
",000,False,000,False,False,False,1,8
"### | باب في اللقطة والعمل فيها وهل يأخذها؟
",000,False,000,False,False,False,1,1379
"### | باب في اللقطة يصفها رجل فيأخذها ثم يأتي من يصفها أو يقيم بينة
",000,False,000,False,False,False,1,239
"### | باب في الملتقط يدعي ضياع اللقطة أو قال: رددتها إلى موضعها أو إلى من يعرفها، 
",000,False,000,False,False,False,1,262
"### | باب في العبد ومن فيه بقية رق يستهلك الوديعة اللقطة قبل السنة أو بعدها
",000,year,000,False,False,False,1,139
"### | باب في الصبي الصغير تدعي أمه أنه التقط دنانير
",000,False,000,False,False,False,1,76
"### | باب فيمن وجد في دار ابتاعها مالا دفينا أو عمدا
",000,False,000,False,False,False,1,190
"### | باب في ضالة الإبل وغيرها
",000,False,000,False,False,False,1,1345
"### | باب في النفقة على اليتيم واللقيط وولد الغائب وغيره
",000,False,000,False,False,False,1,384
