string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 18264 - 
",000,False,000,False,False,False,1,40
"### | [ص: 35]
",000,False,000,False,False,False,1,4
"### | 18265 - 
",000,False,000,False,False,False,1,43
"### | 18266 - 
",000,False,000,False,False,False,1,69
"### | 18267 - 
",000,False,000,False,False,False,1,22
"### | 18268 - 
",000,False,000,False,False,False,1,18
"### | 18269 - 
",000,False,000,False,False,False,1,46
"### | [ص: 36]
",000,False,000,False,False,False,1,4
"### | 18270 - 
",000,False,000,False,False,False,1,26
"### | 18271 - 
",000,False,000,False,False,False,1,16
"### | 18272 - 
",000,False,000,False,False,False,1,22
"### | 18273 - 
",000,False,000,False,False,False,1,24
"### | 18274 - 
",000,False,000,False,False,False,1,79
"### | [ص: 37]
",000,False,000,False,False,False,1,4
"### | 18275 - 
",000,False,000,False,False,False,1,45
"### | 18276 - 
",000,False,000,False,False,False,1,35
"### | [ص: 38]
",000,False,000,False,False,False,1,19
"### | 18277 - 
",000,False,000,False,False,False,1,50
"### | 18278 - 
",000,False,000,False,False,False,1,106
"### | [ص: 39]
",000,False,000,False,False,False,1,4
"### | 18279 - 
",000,False,000,False,False,False,1,60
"### | 18280 - 
",000,False,000,False,False,False,1,40
"### | 18281 - 
",000,False,000,False,False,False,1,78
"### | [ص: 40]
",000,False,000,False,False,False,1,4
"### | 18282 - 
",000,False,000,False,False,False,1,36
"### | 18283 - 
",000,False,000,False,False,False,1,98
"### | 18284 - 
",000,False,000,False,False,False,1,36
"### | [ص: 41]
",000,False,000,False,False,False,1,4
"### | 18285 - 
",000,False,000,False,False,False,1,17
"### | 18286 - 
",000,False,000,False,False,False,1,27
"### | 18287 - 
",000,False,000,False,False,False,1,62
"### | 18288 - 
",000,False,000,False,False,False,1,18
"### | 18289 - 
",000,False,000,False,False,False,1,30
"### | [ص: 42]
",000,False,000,False,False,False,1,4
"### | 18290 - 
",000,False,000,False,False,False,1,61
"### | 18291 - 
",000,False,000,False,False,False,1,16
"### | 18292 - 
",000,False,000,False,False,False,1,79
"### | [ص: 43]
",000,False,000,False,False,False,1,4
"### | 18293 - 
",000,False,000,False,False,False,1,33
"### | 18294 - 
",000,False,000,False,False,False,1,62
"### | [ص: 44]
",000,False,000,False,False,False,1,25
"### | 18295 - 
",000,False,000,False,False,False,1,26
"### | 18296 - 
",000,False,000,False,False,False,1,29
"### | باب قسامة الخطإ
",000,False,000,False,False,False,1,8
"### | 18297 - 
",000,False,000,False,False,False,1,49
"### | [ص: 45]
",000,False,000,False,False,False,1,4
"### | 18298 - 
",000,False,000,False,False,False,1,58
"### | 18299 - 
",000,False,000,False,False,False,1,49
"### | 18300 - 
",000,False,000,False,False,False,1,31
"### | 18301 - 
",000,False,000,False,False,False,1,18
"### | 18302 - 
",000,False,000,False,False,False,1,47
"### | [ص: 46]
",000,False,000,False,False,False,1,4
"### | 18303 - 
",000,False,000,False,False,False,1,110
"### | [ص: 47]
",000,False,000,False,False,False,1,82
"### | 18304 - 
",000,False,000,False,False,False,1,29
"### | 18305 - 
",000,False,000,False,False,False,1,88
"### | باب الخليع
",000,False,000,False,False,False,1,7
"### | 18306 - 
",000,False,000,False,False,False,1,93
"### | باب قسامة النساء
",000,False,000,False,False,False,1,8
"### | 18307 - 
",000,False,000,False,False,False,1,19
"### | 18308 - 
",000,False,000,False,False,False,1,28
"### | 18309 - 
",000,False,000,False,False,False,1,12
"### | باب قسامة العبيد
",000,False,000,False,False,False,1,8
"### | 18310 - 
",000,False,000,False,False,False,1,13
"### | 18311 - 
",000,False,000,False,False,False,1,55
"### | [ص: 50]
",000,False,000,False,False,False,1,4
"### | 18312 - 
",000,False,000,False,False,False,1,35
"### | 18313 - 
",000,False,000,False,False,False,1,40
"### | باب من قتل في زحام
",000,False,000,False,False,False,1,10
"### | 18314 - 
",000,False,000,False,False,False,1,24
"### | [ص: 51]
",000,False,000,False,False,False,1,4
"### | 18315 - 
",000,False,000,False,False,False,1,43
"### | 18316 - 
",000,False,000,False,False,False,1,30
"### | 18317 - 
",000,False,000,False,False,False,1,23
"### | 18318 - 
",000,False,000,False,False,False,1,31
"### | باب الرجل يحلف ثم يرجع
",000,False,000,False,False,False,1,10
"### | 18319 - 
",000,False,000,False,False,False,1,45
"### | 18320 - 
",000,False,000,False,False,False,1,22
"### | باب المقتتلان والذي يقع على الآخر أو يضربه
",000,False,000,False,False,False,1,13
"### | 18321 - 
",000,False,000,False,False,False,1,52
"### | [ص: 53]
",000,False,000,False,False,False,1,4
"### | 18322 - 
",000,False,000,False,False,False,1,29
"### | 18323 - 
",000,False,000,False,False,False,1,46
"### | 18324 - 
",000,False,000,False,False,False,1,32
"### | 18325 - 
",000,False,000,False,False,False,1,18
"### | 18326 - 
",000,False,000,False,False,False,1,27
"### | [ص: 54]
",000,False,000,False,False,False,1,4
"### | 18327 - 
",000,False,000,False,False,False,1,23
"### | 18328 - 
",000,False,000,False,False,False,1,21
"### | 18329 - 
",000,False,000,False,False,False,1,37
"### | 18330 - 
",000,False,000,False,False,False,1,28
"### | باب القوم يمتقلون فيموت بعضهم
",000,False,000,False,False,False,1,10
"### | 18331 - 
",000,False,000,False,False,False,1,31
"### | باب الشبهة على الجرح
",000,False,000,False,False,False,1,9
"### | 18332 - 
",000,False,000,False,False,False,1,54
"### | باب نذر الجنين
",000,False,000,False,False,False,1,8
"### | 18333 - 
",000,False,000,False,False,False,1,49
"### | [ص: 56]
",000,False,000,False,False,False,1,4
"### | 18334 - 
",000,False,000,False,False,False,1,29
"### | 18335 - 
",000,False,000,False,False,False,1,18
"### | 18336 - 
",000,False,000,False,False,False,1,36
"### | 18337 - 
",000,False,000,False,False,False,1,22
"### | 18338 - 
",000,False,000,False,False,False,1,72
"### | [ص: 57]
",000,False,000,False,False,False,1,4
"### | 18339 - 
",000,False,000,False,False,False,1,94
"### | 18340 - 
",000,False,000,False,False,False,1,24
"### | 18341 - 
",000,False,000,False,False,False,1,35
"### | [ص: 58]
",000,False,000,False,False,False,1,4
"### | 18342 - 
",000,False,000,False,False,False,1,59
"### | 18343 - 
",000,False,000,False,False,False,1,77
"### | 18344 - 
",000,False,000,False,False,False,1,25
"### | 18345 - 
",000,False,000,False,False,False,1,26
"### | 18346 - 
",000,False,000,False,False,False,1,74
"### | 18347 - 
",000,False,000,False,False,False,1,34
"### | [ص: 60]
",000,False,000,False,False,False,1,4
"### | 18348 - 
",000,False,000,False,False,False,1,22
"### | 18349 - 
",000,False,000,False,False,False,1,57
"### | 18350 - 
",000,False,000,False,False,False,1,21
"### | 18351 - 
",000,False,000,False,False,False,1,59
"### | 18352 - 
",000,False,000,False,False,False,1,17
"### | 18353 - 
",000,False,000,False,False,False,1,59
"### | 18354 - 
",000,False,000,False,False,False,1,34
"### | 18355 - 
",000,False,000,False,False,False,1,37
"### | [ص: 62]
",000,False,000,False,False,False,1,4
"### | 18356 - 
",000,False,000,False,False,False,1,118
"### | [ص: 63]
",000,False,000,False,False,False,1,16
"### | 18357 - 
",000,False,000,False,False,False,1,19
"### | 18358 - 
",000,False,000,False,False,False,1,12
"### | 18359 - 
",000,False,000,False,False,False,1,20
"### | باب ما على من قتل من لم يستهل
",000,False,000,False,False,False,1,13
"### | 18360 - 
",000,False,000,False,False,False,1,22
"### | 18361 - 
",000,False,000,False,False,False,1,27
"### | 18362 - 
",000,False,000,False,False,False,1,29
"### | 18363 - 
",000,False,000,False,False,False,1,19
"### | باب جنين الأمة
",000,False,000,False,False,False,1,8
"### | 18364 - 
",000,False,000,False,False,False,1,19
"### | 18365 - 
",000,False,000,False,False,False,1,21
"### | 18366 - 
",000,False,000,False,False,False,1,31
"### | 18367 - 
",000,False,000,False,False,False,1,30
"### | 18368 - 
",000,False,000,False,False,False,1,16
"### | [ص: 65]
",000,False,000,False,False,False,1,4
"### | 18369 - 
",000,False,000,False,False,False,1,20
"### | 18370 - 
",000,False,000,False,False,False,1,20
"### | 18371 - 
",000,False,000,False,False,False,1,77
"### | باب العجماء
",000,False,000,False,False,False,1,5
"### | 18372 - 
",000,False,000,False,False,False,1,17
"### | 18373 - 
",000,False,000,False,False,False,1,36
"### | [ص: 66]
",000,False,000,False,False,False,1,4
"### | 18374 - 
",000,False,000,False,False,False,1,57
"### | 18375 - 
",000,False,000,False,False,False,1,49
"### | 18376 - 
",000,False,000,False,False,False,1,32
"### | [ص: 67]
",000,False,000,False,False,False,1,4
"### | 18377 - 
",000,False,000,False,False,False,1,39
"### | 18378 - 
",000,False,000,False,False,False,1,19
"### | 18379 - 
",000,False,000,False,False,False,1,31
"### | 18380 - 
",000,False,000,False,False,False,1,16
"### | 18381 - 
",000,False,000,False,False,False,1,38
"### | 18382 - 
",000,False,000,False,False,False,1,27
"### | [ص: 68]
",000,False,000,False,False,False,1,4
"### | 18383 - 
",000,False,000,False,False,False,1,26
"### | 18384 - 
",000,False,000,False,False,False,1,72
"### | 18385 - 
",000,False,000,False,False,False,1,26
"### | [ص: 69]
",000,False,000,False,False,False,1,4
"### | 18386 - 
",000,False,000,False,False,False,1,23
"### | 18387 - 
",000,False,000,False,False,False,1,55
"### | باب المجنون والصبي والسكران
",000,False,000,False,False,False,1,9
"### | 18388 - 
",000,False,000,False,False,False,1,18
"### | 18389 - 
",000,False,000,False,False,False,1,29
"### | [ص: 70]
",000,False,000,False,False,False,1,4
"### | 18390 - 
",000,False,000,False,False,False,1,19
"### | 18391 - 
",000,False,000,False,False,False,1,20
"### | 18392 - 
",000,False,000,False,False,False,1,24
"### | 18393 - 
",000,False,000,False,False,False,1,29
"### | 18394 - 
",000,False,000,False,False,False,1,19
"### | باب الجدر المائل والطريق
",000,False,000,False,False,False,1,9
"### | 18395 - 
",000,False,000,False,False,False,1,22
"### | [ص: 71]
",000,False,000,False,False,False,1,4
"### | 18396 - 
",000,False,000,False,False,False,1,55
"### | 18397 - 
",000,False,000,False,False,False,1,24
"### | 18398 - 
",000,False,000,False,False,False,1,24
"### | [ص: 72]
",000,False,000,False,False,False,1,4
"### | 18399 - 
",000,False,000,False,False,False,1,19
"### | 18400 - 
",000,False,000,False,False,False,1,23
"### | 18401 - 
",000,False,000,False,False,False,1,19
"### | [ص: 73]
",000,False,000,False,False,False,1,4
"### | 18402 - 
",000,False,000,False,False,False,1,30
"### | 18403 - 
",000,False,000,False,False,False,1,12
"### | 18404 - 
",000,False,000,False,False,False,1,36
"### | 18405 - 
",000,False,000,False,False,False,1,50
"### | [ص: 74]
",000,False,000,False,False,False,1,43
"### | 18406 - 
",000,False,000,False,False,False,1,23
"### | 18407 - 
",000,False,000,False,False,False,1,35
"### | 18408 - 
",000,False,000,False,False,False,1,19
"### | 18409 - 
",000,False,000,False,False,False,1,22
"### | 18410 - 
",000,False,000,False,False,False,1,33
"### | باب الكلب العقور
",000,False,000,False,False,False,1,8
"### | 18411 - 
",000,False,000,False,False,False,1,16
"### | 18412 - 
",000,False,000,False,False,False,1,12
"### | باب عقل الكلب
",000,False,000,False,False,False,1,8
"### | 18413 - 
",000,False,000,False,False,False,1,59
"### | 18414 - 
",000,False,000,False,False,False,1,24
"### | [ص: 76]
",000,False,000,False,False,False,1,4
"### | 18415 - 
",000,False,000,False,False,False,1,63
"### | 18416 - 
",000,False,000,False,False,False,1,14
"### | باب عين الدابة
",000,False,000,False,False,False,1,6
"### | 18417 - 
",000,False,000,False,False,False,1,38
"### | [ص: 77]
",000,False,000,False,False,False,1,4
"### | 18418 - 
",000,False,000,False,False,False,1,23
"### | 18419 - 
",000,False,000,False,False,False,1,27
"### | 18420 - 
",000,False,000,False,False,False,1,15
"### | 18421 - 
",000,False,000,False,False,False,1,13
"### | 18422 - 
",000,False,000,False,False,False,1,27
"### | 18423 - 
",000,False,000,False,False,False,1,31
"### | باب جريرة السائبة
",000,False,000,False,False,False,1,8
"### | 18424 - 
",000,False,000,False,False,False,1,49
"### | 18425 - 
",000,False,000,False,False,False,1,58
"### | [ص: 79]
",000,False,000,False,False,False,1,4
"### | 18426 - 
",000,False,000,False,False,False,1,23
"### | 18427 - 
",000,False,000,False,False,False,1,20
"### | 18428 - 
",000,False,000,False,False,False,1,49
"### | باب الزرع تصيبه الماشية
",000,False,000,False,False,False,1,9
"### | 18429 - 
",000,False,000,False,False,False,1,35
"### | [ص: 80]
",000,False,000,False,False,False,1,4
"### | 18430 - 
",000,False,000,False,False,False,1,61
"### | 18431 - 
",000,False,000,False,False,False,1,19
"### | 18432 - 
",000,False,000,False,False,False,1,40
"### | 18433 - 
",000,False,000,False,False,False,1,81
"### | 18434 - 
",000,False,000,False,False,False,1,16
"### | 18435 - 
",000,False,000,False,False,False,1,42
"### | 18436 - 
",000,False,000,False,False,False,1,33
"### | [ص: 82]
",000,False,000,False,False,False,1,4
"### | 18437 - 
",000,False,000,False,False,False,1,38
"### | 18438 - 
",000,False,000,False,False,False,1,51
"### | 18439 - 
",000,False,000,False,False,False,1,49
"### | [ص: 83]
",000,False,000,False,False,False,1,4
"### | 18440 - 
",000,False,000,False,False,False,1,40
"### | 18441 - 
",000,False,000,False,False,False,1,15
"### | 18442 - 
",000,False,000,False,False,False,1,29
"### | باب الضاري
",000,False,000,False,False,False,1,7
"### | 18443 - 
",000,False,000,False,False,False,1,25
"### | [ص: 84]
",000,False,000,False,False,False,1,4
"### | 18444 - 
",000,False,000,False,False,False,1,35
"### | 18445 - 
",000,False,000,False,False,False,1,30
"### | 18446 - 
",000,False,000,False,False,False,1,29
"### | باب حرمة الزرع
",000,False,000,False,False,False,1,8
"### | 18447 - 
",000,False,000,False,False,False,1,75
"### | باب أهل القتيل يقبلون الدية ويأبى القاتل
",000,False,000,False,False,False,1,12
"### | 18448 - 
",000,False,000,False,False,False,1,38
"### | 18449 - 
",000,False,000,False,False,False,1,31
"### | 18450 - 
",000,False,000,False,False,False,1,67
"### | [ص: 86]
",000,False,000,False,False,False,1,4
"### | 18451 - 
",000,False,000,False,False,False,1,21
"### | 18452 - 
",000,False,000,False,False,False,1,39
"### | 18453 - 
",000,False,000,False,False,False,1,33
"### | 18454 - 
",000,False,000,False,False,False,1,64
"### | باب اختلاف الجارح والمجروح
",000,False,000,False,False,False,1,9
"### | 18455 - 
",000,False,000,False,False,False,1,26
"### | 18456 - 
",000,False,000,False,False,False,1,28
"### | باب أم الولد تقتل سيدها
",000,False,000,False,False,False,1,10
"### | 18457 - 
",000,False,000,False,False,False,1,19
"### | باب من نكل عن شهادته
",000,False,000,False,False,False,1,10
"### | 18458 - 
",000,False,000,False,False,False,1,25
"### | 18459 - 
",000,False,000,False,False,False,1,26
"### | 18460 - 
",000,False,000,False,False,False,1,31
"### | 18461 - 
",000,False,000,False,False,False,1,37
"### | [ص: 89]
",000,False,000,False,False,False,1,4
