string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 18 - (كتاب الرقاق)
",000,False,000,False,False,False,1,61226
"### || 1 - (باب ما جاء في الصحة والفراغ وأن: لا عيش إلا عيش الآخرة)
",000,False,000,False,False,False,2,640
"### || 2 - (باب مثل الدنيا في الآخرة)
",000,False,000,False,False,False,2,441
"### || 3 - (باب قول النبي صلى الله عليه وسلم: (كن في الدنيا كأنك غريب أو عابر سبيل))
",000,False,000,False,False,False,2,56
"### || 4 - (باب في الأمل وطوله)
",000,False,000,False,False,False,2,958
"### || 5 - (باب من بلغ ستين سنة فقد أعذر الله إليه في العمر لقوله: { (35) أو لم نعمركم. . ما يتذكر فيه من تذكر وجاءكم النذير} (فاطر: 73) يعني: الشيب.)
",000,year,000,False,False,False,2,866
"### || 6 - (باب العمل الذي يبتغي به وجه الله تعالى)
",000,False,000,False,False,False,2,640
"### || 7 - (باب ما يحذر من زهرة الدنيا والتنافس فيها)
",000,False,000,False,False,False,2,1689
"### || (باب قول الله تعالى {يا أيها الناس إن وعد الله حق فلا تغرنكم الحياة الدنيا ولا يغرنكم بالله الغرور إن الشيطان لكم عدو فاتخذوه عدوا إنما يدعو حزبه ليكونوا من أصحاب السعير} )
",000,False,000,False,False,False,2,586
"### || (باب ذهاب الصالحين)
",000,False,000,False,False,False,2,369
"### || (باب ما يتقى من فتنة المال)
",000,False,000,False,False,False,2,1716
"### || 11 - (باب قول النبي صلى الله عليه وسلم: هاذا المال خضرة حلوة)
",000,False,000,False,False,False,2,854
"### || 21 - (باب ما قدم من ماله فهو له)
",000,False,000,False,False,False,2,266
"### || 31 - (باب المكثرون هم المقلون)
",000,False,000,False,False,False,2,1474
"### || 41 - (باب قول النبي صلى الله عليه وسلم ما أحب أن لي مثل أحد ذهبا)
",000,False,000,False,False,False,2,1057
"### || 51 - (باب الغنى غنى النفس)
",000,False,000,False,False,False,2,615
"### || 61 - (باب فضل الفقر)
",000,False,000,False,False,False,2,1251
"### || 71 - (باب كيف كان عيش النبي صلى الله عليه وسلم وأصحابه وتخليهم من الدنيا)
",000,False,000,False,False,False,2,2802
"### || 81 - (باب القصد والمداومة على العمل)
",000,False,000,False,False,False,2,2002
"### || 91 - (باب الرجاء مع الخوف)
",000,False,000,False,False,False,2,699
"### || 02 - (باب الصبر عن محارم الله)
",000,False,000,False,False,False,2,690
"### || 12 - (باب { (65) ومن يتوكل على الله فهو حسبه} (الطلاق: 3)
",000,False,000,False,False,False,2,440
"### || 22 - (باب ما يكره من قيل وقال)
",000,False,000,False,False,False,2,440
"### || 32 - (باب حفظ اللسان)
",000,False,000,False,False,False,2,1060
"### || 42 - (باب البكاء من خشية الله عز وجل)
",000,False,000,False,False,False,2,169
"### || 52 - (باب الخوف من الله تعالى)
",000,False,000,False,False,False,2,1374
"### || 62 - (باب الانتهاء عن المعاصي)
",000,False,000,False,False,False,2,492
"### || 62 - (باب الانتهاء عن المعاصي)
",000,False,000,False,False,False,2,999
"### || 7 - (باب قول النبي صلى الله عليه وسلم: (لو تعلمون ما أعلم لضحكتم قليلا ولبكيتم كثيرا))
",000,False,000,False,False,False,2,248
"### || 82 - (باب حجبت النار بالشهوات)
",000,False,000,False,False,False,2,168
"### || 92 - (باب الجنة أقرب إلى أحدكم من شراك نعله، والنار مثل ذلك)
",000,False,000,False,False,False,2,335
"### || 03 - (باب لينظر إلى من هو أسفل منه ولا ينظر إلى من هو فوقه)
",000,False,000,False,False,False,2,182
"### || 13 - (باب من هم بحسنة أو بسيئة)
",000,False,000,False,False,False,2,782
"### || 23 - (باب ما يتقى من محقرات ms14186 الذنوب)
",000,False,000,False,False,False,2,318
"### || 33 - (باب الأعمال بالخواتيم وما يخاف منها)
",000,False,000,False,False,False,2,278
"### || 43 - (باب العزلة راحة من خلاط السوء)
",000,False,000,False,False,False,2,993
"### || 53 - (باب رفع الأمانة)
",000,False,000,False,False,False,2,1338
"### || 63 - (باب الرياء والسمعة)
",000,False,000,False,False,False,2,704
"### || 73 - (باب من جاهد نفسه في طاعة الله)
",000,False,000,False,False,False,2,462
"### || 83 - (باب التواضع)
",000,False,000,False,False,False,2,1603
"### || 93 - (باب قول النبي صلى الله عليه وسلم: (بعثت أنا والساعة كهاتين)</span>
",000,False,000,False,False,False,2,390
"### || 04 - باب
",000,False,000,False,False,False,2,516
"### || 14 - (باب من أحب لقاء الله أحب الله لقاءه)
",000,False,000,False,False,False,2,1285
"### || 24 - (باب سكرات الموت)
",000,False,000,False,False,False,2,2064
"### || 34 - (باب نفخ الصور)
",000,False,000,False,False,False,2,1299
"### || 44 - (باب يقبض الله الأرض يوم القيامة)
",000,False,000,False,False,False,2,1877
"### || 54 - (باب كيف الحشر)
",000,False,000,False,False,False,2,2479
"### || 64 - (باب قول الله عز وجل: { (22) إن زلزلة الساعة شيء عظيم} (الحج: 1)
",000,False,000,False,False,False,2,571
"### || 74 - (باب قول الله تعالى: {ألا يظن أولائك أنهم مبعوثون ليوم عظيم يوم يقوم الناس لرب العالمين} (المطففين: 4 6)
",000,False,000,False,False,False,2,763
"### || 84 - (باب القصاص يوم القيامة)
",000,False,000,False,False,False,2,1162
"### || 94 - (باب من نوقش الحساب عذب)
",000,False,000,False,False,False,2,1541
"### || 05 - (باب يدخل الجنة سبعون ألفا بغير حساب)
",000,False,000,False,False,False,2,1413
"### || 15 - (باب صفة الجنة والنار)
",000,False,000,False,False,False,2,6463
"### || 25 - (باب الصراط جسر جهنم)
",000,False,000,False,False,False,2,2753
"### | (كتاب القدر)
",000,False,000,False,False,False,1,9825
"### || 2 - (باب جف القلم على علم الله)
",000,False,000,False,False,False,2,696
"### || 3 - (باب الله أعلم بما كانوا عاملين)
",000,False,000,False,False,False,2,815
"### || 4 - (باب { (33) وكان أمر الله قدرا مقدورا} (الأحزاب: 83)
",000,False,000,False,False,False,2,1138
"### || 5 - (باب العمل بالخواتيم)
",000,False,000,False,False,False,2,694
"### || 6 - (باب إلقاء النذر العبد إلى القدر)
",000,False,000,False,False,False,2,608
"### || 7 - (باب لا حول ولا قوة إلا بالله)
",000,False,000,False,False,False,2,304
"### || 8 - (باب المعصوم من عصم الله)
",000,False,000,False,False,False,2,380
"### || 9 - (باب {وحرام على قرية أهلكناها أنهم لا يرجعون} (الأنبياء: 59) {إنه لن يؤمن من قومك إلا من قد آمن} (هود: 63) {ولا يلدوا إلا فاجرا كفارا} (نوح: 72)
",000,False,000,False,False,False,2,742
"### || 01 - (باب {وما جعلنا الرؤيا التي أريناك إلا فتنة للناس} (الإسراء: 06)
",000,False,000,False,False,False,2,382
"### || 11 - (باب تحاج آدم وموسى عليهما السلام، عند الله عز وجل)
",000,False,000,False,False,False,2,990
"### || 21 - (باب لا مانع لما أعطى الله)
",000,False,000,False,False,False,2,346
"### || 31 - (باب من تعوذ بالله من درك الشقاء وسوء القضاء)
",000,False,000,False,False,False,2,211
"### || (باب يحول بين المرء وقلبه)
",000,False,000,False,False,False,2,633
"### || 51 - (باب {قل لن يصيبنا إلا ما كتب الله لنا} (التوبة: 15) قضى.)
",000,False,000,False,False,False,2,407
"### |  38 - (كتاب الأيمان والنذور)
",000,False,000,False,False,False,1,28558
"### || 1 - (باب قول الله تعالى: {لا يؤاخذكم الله باللغو فى أيمانكم ولاكن يؤاخذكم بما عقدتم الايمان فكفارته إطعام عشرة مساكين من أوسط ما تطعمون أهليكم أو كسوتهم أو تحرير رقبة فمن لم يجد فصيام ثلاثة أيام ذالك كفارة أيمانكم إذا حلفتم واحفظو ا أيمانكم كذالك يبين الله لكمءاياته لعلكم تشكرون} (المائدة: 98)
",000,False,000,False,False,False,2,2206
"### || 2 - (باب قول النبي صلى الله عليه وسلم: (وايم الله))
",000,False,000,False,False,False,2,291
"### || 3 - (باب كيف كانت يمين النبي صلى الله عليه وسلم)
",000,False,000,False,False,False,2,3748
"### || 4 - (باب لا تحلفوا بآبائكم)
",000,False,000,False,False,False,2,1698
"### || 5 - (باب لا يحلف باللات والعزى ولا بالطواغيت)
",000,False,000,False,False,False,2,454
"### || 6 - (باب من حلف على الشيء وإن لم يحلف)
",000,False,000,False,False,False,2,322
"### || 7 - (باب من حلف بملة سوى ملة الإسلام)
",000,False,000,False,False,False,2,379
"### || 8 - (باب لا يقول: ما شاء الله وشئت، وهل يقول: أنا بالله ثم بك؟)
",000,False,000,False,False,False,2,699
"### || 9 - (باب قول الله تعالى: { (6) وأقسموا بالله جهد أيمانهم} (الأنعام: 901 غيرها)
",000,False,000,False,False,False,2,1178
"### || (باب إذا قال أشهد بالله أو شهدت بالله)
",000,False,000,False,False,False,2,311
"### || 11 - (باب عهد الله عز وجل)
",000,False,000,False,False,False,2,334
"### || 21 - (باب الحلف بعزة الله وصفاته وكلماته)
",000,False,000,False,False,False,2,772
"### || 31 - (باب قول الرجل: لعمر الله)
",000,False,000,False,False,False,2,438
"### || 41 - (باب { (2) لا يؤاخذكم الله باللغو في في إيمانكم ولكن يؤاخذكم بما كسبت قلوبكم والله غفور حليم} (البقرة: 522)
",000,False,000,False,False,False,2,188
"### || 51 - (باب إذا حنث ناسيا في الأيمان)
",000,False,000,False,False,False,2,2959
"### || 61 - (باب اليمين الغموس)
",000,False,000,False,False,False,2,353
"### || 71 - (باب قول الله تعالى: {إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا أولائك لا خلاق لهم في الأخرة ولا يكلمهم الله ms14403 ولا ينظر إليهم يوم القيامة ولا يزكيهم ولهم عذاب أليم} (آل عمران: 77) وقوله جل ذكره: {ولا تجعلوا الله عرضة لأيمانكم أن تبروا وتتقوا وتصلحوا بين الناس والله سميع عليم} (البقرة: 422) وقوله جل ذكره {ولا تشتروا بعهد الله ثمنا قليلا إن ما عند الله خير لكم إن كنتم تعلمون} (النحل: 59) {وأوفوا بعهد الله إذا عاهذتم ولا تنقضوا الأيمان بعد توكيدها وقد جعلتم الله عليكم كفيلا} (النحل: 19)
",000,False,000,False,False,False,2,1328
