string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT إمرة ركب الحاج
",000,False,000,False,False,False,3,34
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,17
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,5
"### ||| AUT وفاة جانبك الأبيض
",000,False,000,False,False,False,3,27
"### ||| AUT مجلس بشأن وقف ms1929 برقوق
",000,False,000,False,False,False,3,54
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,98
"### ||| AUT وفاة قانم الكتاتب
",000,False,000,False,False,False,3,14
"### ||| AUT سفر الشرف الأنصاري لغزو الفرنج
",000,False,000,False,False,False,3,36
"### ||| AUT وصول قاصد ملك الفرنج البنادقة
",000,False,000,False,False,False,3,23
"### ||| AUT اللعب بالرمح بين يدي السلطان
",000,False,000,False,False,False,3,49
"### ||| AUT حنق السلطان م المحب ابن الشحنة
",000,False,000,False,False,False,3,139
"### ||| AUT تولية الأمشاطي القضاء
",000,False,000,False,False,False,3,70
"### ||| AUT توسيط قاتل
",000,False,000,False,False,False,3,28
"### ||| AUT الشفاعة بالمحب ابن الشحنة
",000,False,000,False,False,False,3,36
"### ||| AUT وفاة نائب القدس
",000,False,000,False,False,False,3,35
"### ||| AUT توسيط قاتل
",000,False,000,False,False,False,3,36
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,183
"### ||| AUT عودة الغزاة بأسرى فرنج
",000,False,000,False,False,False,3,38
"### ||| AUT وصول عسكر حسن الطويل إلى الرها
",000,False,000,False,False,False,3,32
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,883
"### ||| AUT وفاة تمراز الصغير
",000,False,000,False,False,False,3,18
"### ||| AUT النفقة على الجند للفسر
",000,False,000,False,False,False,3,27
"### ||| AUT كائنة خيربك مع يشبك الدوادار
",000,False,000,False,False,False,3,288
"### ||| AUT تخوف أهل دمشق من طارق مثل تمرلنك
",000,False,000,False,False,False,3,62
"### ||| AUT تقدمة قجماس الإسحاقي
",000,False,000,False,False,False,3,38
"### ||| AUT الحركة بسبب سفر التجريدة
",000,False,000,False,False,False,3,9
"### ||| AUT الحركة بسبب سفر التجريدة
",000,False,000,False,False,False,3,23
"### ||| AUT إكرام السلطان جانبك المشد
",000,False,000,False,False,False,3,31
"### ||| AUT ظفر السلطان العثماني بعسكر حسن الطويل
",000,False,000,False,False,False,3,130
"### ||| AUT حصار حسن الطويل لعدة بلاد
",000,False,000,False,False,False,3,32
"### ||| AUT خذلان حسن الطويل
",000,False,000,False,False,False,3,48
"### || AUT رجب
",000,False,000,False,False,False,2,11
"### || AUT رجب
",000,False,000,False,False,False,2,401
"### ||| AUT مكاتبة حسن الطويل إلى نائب الشام
",000,False,000,False,False,False,3,69
"### ||| AUT القبض على جماعة من جهة حسن الطويل
",000,False,000,False,False,False,3,48
"### ||| AUT وصول أخت السلطان
",000,False,000,False,False,False,3,122
"### ||| AUT وصول أخت السلطان
",000,False,000,False,False,False,3,9
"### ||| AUT خروج يشبك لقتال حسن الطويل
",000,False,000,False,False,False,3,61
"### || AUT شعبان
",000,False,000,False,False,False,2,10
"### || AUT شعبان
",000,False,000,False,False,False,2,424
"### ||| AUT حريق الصالحية بين القصرين
",000,False,000,False,False,False,3,24
"### ||| AUT بيع قمع السلطان
",000,False,000,False,False,False,3,54
"### ||| AUT قلة الجنود
",000,False,000,False,False,False,3,55
"### ||| AUT شنق متواطئين مع حسن الطويل
",000,False,000,False,False,False,3,36
"### ||| AUT موت بطرك النصاري
",000,False,000,False,False,False,3,22
"### ||| AUT وفاة المجد السمرقندي
",000,False,000,False,False,False,3,25
"### ||| AUT عودة حسن الطويل إلى آمد
",000,False,000,False,False,False,3,115
"### ||| AUT وفاة الفخر المقسي
",000,False,000,False,False,False,3,60
"### ||| AUT مشيخة الشيخونية
",000,False,000,False,False,False,3,9
"### || AUT رمضان
",000,False,000,False,False,False,2,9
"### || AUT رمضان
",000,False,000,False,False,False,2,720
"### ||| AUT المرأة القصيرة
",000,False,000,False,False,False,3,21
"### ||| AUT عيادة السلطان حاجب الحجاب
",000,False,000,False,False,False,3,22
"### ||| AUT إعادة ملطية إلى السلطان
",000,False,000,False,False,False,3,51
"### ||| AUT المرأة القصيرة
",000,False,000,False,False,False,3,35
"### ||| AUT وصول ركب الحجاج من تونس
",000,False,000,False,False,False,3,63
"### ||| AUT قدوم قاصد ابن عثمان
",000,False,000,False,False,False,3,20
"### ||| AUT صلب أمة قتلت سيدتها
",000,False,000,False,False,False,3,24
"### ||| AUT وفاة جانبك قرا
",000,False,000,False,False,False,3,134
"### ||| AUT وفاة أرغون نائب غزة
",000,False,000,False,False,False,3,32
"### ||| AUT وفاة الشهاب الرملي
",000,False,000,False,False,False,3,313
"### || AUT شوال
",000,False,000,False,False,False,2,10
"### || AUT شوال
",000,False,000,False,False,False,2,753
"### ||| AUT وفاة الأتابك جرباش كرد
",000,False,000,False,False,False,3,72
"### ||| AUT ختم البخاري
",000,False,000,False,False,False,3,171
"### ||| AUT برج الحمل
",000,False,000,False,False,False,3,11
"### ||| AUT برج الحمل
",000,False,000,False,False,False,3,26
"### ||| AUT دخول يشبك حلب
",000,False,000,False,False,False,3,46
"### ||| AUT وفاة الزين ابن الكويز
",000,False,000,False,False,False,3,110
"### ||| AUT وفاة نوروز الأشرفي
",000,False,000,False,False,False,3,36
"### ||| AUT خروج الحاج والمحمل
",000,False,000,False,False,False,3,16
"### ||| AUT وفاة الشهاب أحمد بن تنبك
",000,False,000,False,False,False,3,55
"### ||| AUT تقرير أمير الحاج
",000,False,000,False,False,False,3,42
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,25
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,81
"### ||| AUT تقرير أمير الحاج
",000,False,000,False,False,False,3,26
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,11
"### ||| AUT إمرة سلاح
",000,False,000,False,False,False,3,9
"### ||| AUT إمرة سلاح
",000,False,000,False,False,False,3,19
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,815
"### ||| AUT تداول الخليفة والسلطان في أمر ست الخلفاء
",000,False,000,False,False,False,3,74
"### ||| AUT إقامة قاضي الاستبدالات
",000,False,000,False,False,False,3,54
"### ||| AUT الإثخان في جماعة حسن الطويل
",000,False,000,False,False,False,3,105
"### ||| AUT حفظ السواحل المصرية
",000,False,000,False,False,False,3,22
"### ||| AUT حفظ السواحل المصرية
",000,False,000,False,False,False,3,4
"### ||| AUT تعدية العسكر المصري الفرات
",000,False,000,False,False,False,3,47
"### ||| AUT كائنة البرهان البقاعي وقاضي الجماعة
",000,False,000,False,False,False,3,78
"### ||| AUT نصرة يشبك على حسن الطويل
",000,False,000,False,False,False,3,117
"### ||| AUT كشف مكاتبة حسن الطويل للفرنج
",000,False,000,False,False,False,3,39
"### ||| AUT رحيل حسن الطويل عن البيرة
",000,False,000,False,False,False,3,49
"### ||| AUT وفاة قرقماس العلائي
",000,False,000,False,False,False,3,251
"### ||| AUT كسوف الشمس
",000,False,000,False,False,False,3,27
"### | AUT سنة ثمان وسبعين وثمانماية
",078,year,000,False,878,042,1,6887
"### || AUT محرم
",000,False,000,False,False,False,2,9
"### || AUT محرم
",000,False,000,False,False,False,2,452
"### ||| AUT الريح العاصفة
",000,False,000,False,False,False,3,41
"### ||| AUT إكرام السلطان أسرة نائب الشام
",000,False,000,False,False,False,3,38
"### ||| AUT اعتداء الفرنج على ساحل الإسكندرية
",000,False,000,False,False,False,3,116
"### ||| AUT كائنة الشهاب القمني
",000,False,000,False,False,False,3,6
"### ||| AUT كائنة الشهاب القمني
",000,False,000,False,False,False,3,100
"### || AUT صفر
",000,False,000,False,False,False,2,10
"### || AUT صفر
",000,False,000,False,False,False,2,440
"### ||| AUT عودة ابن أجا من سفارته إلى ابن عثمان
",000,False,000,False,False,False,3,42
"### ||| AUT قضاء مكة
",000,False,000,False,False,False,3,19
"### ||| AUT قضاء مكة
",000,False,000,False,False,False,3,31
"### ||| AUT الوثوب على مقدم المماليك
",000,False,000,False,False,False,3,138
"### ||| AUT قضاء مكة
",000,False,000,False,False,False,3,98
"### ||| AUT رأس النوبة الكبرى
",000,False,000,False,False,False,3,33
"### ||| AUT أخبار يشبك عن حسن الطويل
",000,False,000,False,False,False,3,55
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,8
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,518
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,87
"### ||| AUT قراءة المولد النبوي
",000,False,000,False,False,False,3,20
"### ||| AUT هلاك متملك قبرس
",000,False,000,False,False,False,3,54
"### ||| AUT فرار حسن الطويل من طلائع العسكر العثماني
",000,False,000,False,False,False,3,30
"### ||| AUT واقعة الجامع الأزهر
",000,False,000,False,False,False,3,129
"### ||| AUT وفاة يشبك الفيه
",000,False,000,False,False,False,3,50
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,9
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,401
"### ||| AUT الصلاة على مذهب الإمام
",000,False,000,False,False,False,3,72
"### ||| AUT انكسار حسن الطويل
",000,False,000,False,False,False,3,159
"### ||| AUT إطلاق ms1955 أمير الحاج العراقي
",000,False,000,False,False,False,3,28
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,423
"### ||| AUT وفاة برسباي الشرفي
",000,False,000,False,False,False,3,149
"### ||| AUT شروط ابن عثمان للصلح مع حسن الطويل
",000,False,000,False,False,False,3,91
"### ||| AUT المطر الموحل
",000,False,000,False,False,False,3,16
"### ||| AUT أستادارية الصحبة
",000,False,000,False,False,False,3,23
"### ||| AUT أستادارية الصحبة
",000,False,000,False,False,False,3,21
"### ||| AUT إمرة الحاج والمحمل
",000,False,000,False,False,False,3,33
"### ||| AUT توسيط عبد قتل سيدته
",000,False,000,False,False,False,3,44
"### ||| AUT المطر الموحل
",000,False,000,False,False,False,3,37
"### ||| AUT وفاة يونس السيفي
",000,False,000,False,False,False,3,20
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,353
"### ||| AUT فسخ نكاح بنت الخليفة
",000,False,000,False,False,False,3,33
"### ||| AUT فسخ نكاح بنت الخليفة
",000,False,000,False,False,False,3,46
"### ||| AUT ثورة جلبان السلطان
",000,False,000,False,False,False,3,43
"### ||| AUT دودة تقتل جرائحيا
",000,False,000,False,False,False,3,113
"### ||| AUT مقتل حاو بلسعة حية
",000,False,000,False,False,False,3,76
"### ||| AUT عودة العساكر من التجريدة
",000,False,000,False,False,False,3,41
"### || AUT رجب
",000,False,000,False,False,False,2,7
"### || AUT رجب
",000,False,000,False,False,False,2,294
"### ||| AUT ضيافة السلطان ولد صاحب مكة ومن معه
",000,False,000,False,False,False,3,21
"### ||| AUT ركوب السلطان للرماية
",000,False,000,False,False,False,3,34
"### ||| AUT ثورة طائفة من الجلبان
",000,False,000,False,False,False,3,90
"### || AUT شعبان
",000,False,000,False,False,False,2,9
"### || AUT شعبان
",000,False,000,False,False,False,2,509
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,17
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,18
"### ||| AUT وفاة بلاط اليشبكي
",000,False,000,False,False,False,3,52
"### ||| AUT إقامة العزاء عند زوجة نائب حماه
",000,False,000,False,False,False,3,31
