string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ثم دخلت سنة أربع وثمانين ومائة
",184,year,000,False,184,413,1,81
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2120
"### | ثم دخلت سنة خمس وثمانين ومائة
",185,year,000,False,185,412,1,145
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1002
"### | ثم دخلت سنة ست وثمانين ومائة
",186,year,000,False,186,411,1,2155
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1083
"### | ثم دخلت سنة سبع وثمانين ومائة
",187,year,000,False,187,410,1,3226
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,3024
"### | ثم دخلت سنة ثمان وثمانين ومائة
",188,year,000,False,188,409,1,441
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,680
"### | ثم دخلت سنة تسع وثمانين ومائة
",189,year,000,False,189,408,1,565
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2589
"### | ثم دخلت سنة تسعين ومائة
",190,year,000,False,190,407,1,1699
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1762
"### | ثم دخلت سنة إحدى وتسعين ومائة
",191,year,000,False,191,406,1,267
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,379
"### | ثم دخلت سنة اثنتين وتسعين ومائة
",192,year,000,False,192,405,1,260
"### | ذكر من توفي في هذه السنة من الأعيان
",000,year,000,False,False,False,1,3293
"### | ثم دخلت سنة ثلاث وتسعين ومائة
",193,year,000,False,193,404,1,12
"### | خروج الرشيد إلى ناحية خراسان
",000,False,000,False,False,False,1,692
"### | باب ذكر خلافة الأمين
",000,False,000,False,False,False,1,1528
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2082
"### | المجلد العاشر
",000,False,000,False,False,False,1,22
"### | ثم دخلت سنة أربع وتسعين ومائة
",194,year,000,False,194,403,1,1253
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,641
"### | ثم دخلت سنة خمس وتسعين ومائة
",195,year,000,False,195,402,1,921
"### | ذكر من توفي في هذه السنة من ms2405 الأكابر
",000,year,000,False,False,False,1,1732
"### | ثم دخلت سنة ست وتسعين ومائة
",196,year,000,False,196,401,1,1368
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1502
"### | ثم دخلت سنة سبع وتسعين ومائة
",197,year,000,False,197,400,1,711
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1226
"### | ثم دخلت سنة ثمان وتسعين ومائة
",198,year,000,False,198,399,1,905
"### | باب ذكر خلافة المأمون [1]
",000,False,000,False,False,False,1,748
"### | فصل
",000,False,000,False,False,False,1,74
"### | ذكر طرف من أخبار المأمون وسيرته
",000,False,000,False,False,False,1,3575
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1442
"### | ثم دخلت سنة تسع وتسعين ومائة
",199,year,000,False,199,398,1,1021
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1086
"### | ثم دخلت سنة مائتين
",200,year,000,False,200,397,1,1229
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,940
"### | ثم دخلت سنة إحدى ومائتين
",201,year,000,False,201,396,1,609
"### | ذكر العهد الذي كتبه المأمون بخطه لعلي ابن موسى الرضا [عليهما السلام]
",000,False,000,False,False,False,1,911
"### | ثم كتب الرضي على ظهر العهد ما نسخته:
",000,False,000,False,False,False,1,262
"### | نسخة الشهادات
",000,False,000,False,False,False,1,355
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,617
"### | ثم دخلت سنة اثنتين ومائتين
",202,year,000,False,202,395,1,1046
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,814
"### | 1107- 
",000,False,000,False,False,False,1,67
"### | أبو إسحاق الدولابي 
",000,False,000,False,False,False,1,17
"### | ثم دخلت سنة ثلاث ومائتين
",203,year,000,False,203,394,1,408
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1691
"### | ثم دخلت سنة أربع ومائتين
",204,year,000,False,204,393,1,1051
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2165
"### | ثم دخلت سنة خمس ومائتين
",205,year,000,False,205,392,1,300
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1058
"### | ثم دخلت سنة ست ومائتين
",206,year,000,False,206,391,1,405
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,920
"### | 1143 [- أبو جعفر، محمد بن جعفر المدائني
",000,False,000,False,False,False,1,792
"### | ثم دخلت سنة سبع ومائتين
",207,year,000,False,207,390,1,382
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,3686
"### | ثم دخلت سنة ثمان ومائتين
",208,year,000,False,208,389,1,156
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,3081
"### | ثم دخلت سنة تسع ومائتين
",209,year,000,False,209,388,1,175
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2123
"### | ثم دخلت سنة عشر ومائتين
",210,year,000,False,210,387,1,1906
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2863
"### | ثم دخلت سنة إحدى عشرة ومائتين
",211,year,000,False,211,386,1,348
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2465
"### | ثم دخلت سنة اثنتي عشرة ومائتين
",212,year,000,False,212,385,1,106
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,315
"### | ثم دخلت سنة ثلاث عشرة ومائتين
",213,year,000,False,213,384,1,75
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2002
"### | ثم دخلت سنة أربع عشرة ومائتين
",214,year,000,False,214,383,1,106
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,239
"### | ثم دخلت سنة خمس عشرة ومائتين
",215,year,000,False,215,382,1,511
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1265
"### | ثم دخلت سنة ست عشرة ومائتين
",216,year,000,False,216,381,1,296
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1390
"### | المجلد الحادي عشر
",000,False,000,False,False,False,1,23
"### | ثم دخلت سنة سبع عشرة ومائتين
",217,year,000,False,217,380,1,12
"### | قتل المأمون علي بن هشام
",000,False,000,False,False,False,1,104
"### | [دخول المأمون أرض الروم]
",000,False,000,False,False,False,1,67
"### | حريق عظيم بالبصرة
",000,False,000,False,False,False,1,183
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1999
"### | ثم دخلت سنة ثمان عشرة ومائتين
",218,year,000,False,218,379,1,12
"### | [أمر المأمون بتفريغ الرافقة]
",000,False,000,False,False,False,1,22
"### | [توجيه المأمون ابنه العباس إلى أرض الروم]
",000,False,000,False,False,False,1,52
"### | كتابة إلى إسحاق بن إبراهيم بامتحان القضاة
",000,False,000,False,False,False,1,1733
"### | وفاة ms2604 المأمون
",000,False,000,False,False,False,1,114
"### | باب خلافة المعتصم [1]
",000,False,000,False,False,False,1,387
"### | ذكر بيعته
",000,False,000,False,False,False,1,103
"### | ذكر طرف من أخباره وسيرته
",000,False,000,False,False,False,1,507
"### | [أمر المعتصم بهدم ما كان المأمون بناه بطوانة]
",000,False,000,False,False,False,1,136
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1954
"### | ثم دخلت سنة تسع عشرة ومائتين
",219,year,000,False,219,378,1,12
"### | [خروج محمد بن القاسم بن علي بن عمر بن الحسين بن علي بن أبي طالب بالطالقان]
",000,False,000,False,False,False,1,165
"### | قدوم إسحاق بن إبراهيم من الجبل
",000,False,000,False,False,False,1,47
"### | [توجيه المعتصم عجيف بن عنبسة لحرب الزط]
",000,False,000,False,False,False,1,106
"### | كانت ظلمة شديدة بين الظهر والعصر وامتحان المعتصم أحمد بن حنبل
",000,False,000,False,False,False,1,220
"### | قصة ضرب الإمام أحمد رضي الله عنه
",000,False,000,False,False,False,1,262
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1025
"### | ثم دخلت سنة عشرين ومائتين
",220,year,000,False,220,377,1,10
"### | مضى المعتصم إلى سرمن رأى فابتنى بها
",000,False,000,False,False,False,1,36
"### | دخول عجيف بالزط بغداد
",000,False,000,False,False,False,1,129
"### | عقد المعتصم للأفشين على الجبال
",000,False,000,False,False,False,1,39
"### | ذكر خبر بابك
",000,False,000,False,False,False,1,640
"### | خروج المعتصم إلى القاطول
",000,False,000,False,False,False,1,220
"### | [غضب المعتصم على وزيره الفضل بن مروان]
",000,False,000,False,False,False,1,572
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1369
"### | ثم دخلت سنة إحدى [وعشرين] [1] ومائتين
",221,year,000,False,221,376,1,14
"### | الوقعة بين بابك وبغا الكبير
",000,False,000,False,False,False,1,125
"### | قتل قائد لبابك
",000,False,000,False,False,False,1,35
