string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [كائنة غريبة جدا]
",000,False,000,False,False,False,2,277
"### || [وفاة أرغون الكاملي] باني البيمارستان بحلب
",000,False,000,False,False,False,2,79
"### | [ثم دخلت سنة تسع وخمسين وسبعمائة]
",759,year,000,False,759,015,1,2124
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,1042
"### || [دخول نائب السلطنة منجك إلى دمشق]
",000,False,000,False,False,False,2,189
"### || [عزل القضاة الثلاثة بدمشق]
",000,False,000,False,False,False,2,8
"### || [تقليد قاضي القضاة بهاء الدين أبو البقاء الشافعي]
",000,False,000,False,False,False,2,325
"### || [مسك الأمير صرغتمش أتابك الأمراء بالديار المصرية]
",000,False,000,False,False,False,2,109
"### || [إعادة القضاة الثلاثة]
",000,False,000,False,False,False,2,343
"### | [ثم دخلت سنة ستين وسبعمائة]
",760,year,000,False,760,014,1,1116
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,342
"### || [مسك الأمير علي المارداني نائب الشام]
",000,False,000,False,False,False,2,224
"### || [كائنة وقعت بقرية حوران فأوقع الله بهم بأسا شديدا] في هذا الشهر الشريف
",000,False,000,False,False,False,2,272
"### | [ثم دخلت سنة إحدى وستين وسبعمائة]
",761,year,000,False,761,013,1,2941
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,405
"### || مسك منجك، وصفة الظهور عليه، وقد كان مختفيا بدمشق قريبا من سنة.
",000,year,000,False,False,False,2,541
"### || [الاحتياط على الكتبة والدواوين]
",000,False,000,False,False,False,2,192
"### || [كائنة عجيبة جدا] ، وهي هدم المعلم سنجر مملوك ابن هلال 
",000,False,000,False,False,False,2,715
"### || [مسك نائب السلطنة أسندمر اليحياوي]
",000,False,000,False,False,False,2,294
"### || [دخول نائب السلطنة الأمير سيف الدين بيدمر إلى دمشق]
",000,False,000,False,False,False,2,562
"### | [ثم دخلت سنة اثنتين وستين وسبعمائة]
",762,year,000,False,762,012,1,5525
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,1005
"### || [سلطنة الملك المنصور صلاح الدين محمد ابن الملك المظفر] حاجي ابن الملك الناصر بن محمد ابن الملك المنصور قلاوون بن عبد الله الصالحي، وزوال دولة عمه الملك الناصر حسن ابن الملك الناصر محمد ابن الملك المنصور قلاوون
",000,False,000,False,False,False,2,971
"### || [واقعة غريبة واتفاق عجيب]
",000,False,000,False,False,False,2,1033
"### || [خروج ملك الأمراء بيدمر من دمشق إلى غزة]
",000,False,000,False,False,False,2,835
"### || [وصول السلطان الملك المنصور إلى المصطبة غربي عقبة سجورا]
",000,False,000,False,False,False,2,147
"### || [سبب خروج بيدمر من القلعة] وصفة ذلك
",000,False,000,False,False,False,2,181
"### || [دخول السلطان محمد ابن الملك أمير حاج ابن الملك محمد ابن الملك قلاوون إلى دمشق] في جيشه وأمرائه
",000,False,000,False,False,False,2,755
"### | [ثم دخلت سنة ثلاث وستين وسبعمائة]
",763,year,000,False,763,011,1,2571
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,306
"### || [منام غريب جدا]
",000,False,000,False,False,False,2,867
"### || [موت الخليفة المعتضد بالله]
",000,False,000,False,False,False,2,33
"### || [خلافة المتوكل على الله]
",000,False,000,False,False,False,2,441
"### || [أعجوبة من العجائب]
",000,False,000,False,False,False,2,191
"### || [عزل الأمير علي عن نيابة دمشق]
",000,False,000,False,False,False,2,101
"### || [طلب قاضي القضاة تاج الدين عبد الوهاب بن السبكي الشافعي إلى الديار المصرية معزولا] عن قضاء دمشق
",000,False,000,False,False,False,2,131
"### || [أعجوبة أخرى غريبة]
",000,False,000,False,False,False,2,154
"### || [دخول نائب السلطنة سيف الدين قشتمر]
",000,False,000,False,False,False,2,103
"### | [ثم دخلت سنة أربع وستين وسبعمائة]
",764,year,000,False,764,010,1,2800
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,736
"### || [بشارة عظيمة بوضع الشطر من مكس الغنم]
",000,False,000,False,False,False,2,460
"### || [غريبة من الغرائب]
",000,False,000,False,False,False,2,582
"### || [سلطنة الملك الأشرف ناصر الدين] شعبان بن حسين ابن الملك الناصر محمد بن قلاوون في يوم الثلاثاء خامس عشر شعبان
",000,False,000,False,False,False,2,319
"### || [وفاة الخطيب جمال الدين محمود بن جملة المحجي الشافعي] ومباشرة قاضي القضاة تاج الدين الشافعي بعده
",000,False,000,False,False,False,2,587
"### | [ثم دخلت سنة خمس وستين وسبعمائة]
",765,year,000,False,765,009,1,1576
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,933
"### || [فتح باب كيسان بعد غلقه نحوا من مائتي سنة]
",000,year,000,False,False,False,2,404
"### | [ثم دخلت سنة ست وستين وسبعمائة]
",766,year,000,False,766,008,1,1458
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,363
"### || [قتل الرافضي الخبيث]
",000,False,000,False,False,False,2,150
"### || [استنابه ولي الدين بن أبي البقاء السبكي]
",000,False,000,False,False,False,2,176
"### || [ولاية قاضي القضاة بهاء الدين أبي البقاء السبكي قضاء مصر] بعد عزل عز الدين بن جماعة نفسه
",000,False,000,False,False,False,2,735
"### | [ثم دخلت سنة سبع وستين وسبعمائة]
",767,year,000,False,767,007,1,2947
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,138
"### || [استيلاء الفرنج لعنهم الله على الإسكندرية]
",000,False,000,False,False,False,2,773
"### || [عقد مجلس بسبب قاضي القضاة تاج الدين السبكي]
",000,False,000,False,False,False,2,788
"### || [عودة قاضي القضاة تاج الدين السبكي إلى دمشق]
",000,False,000,False,False,False,2,303
"### || [الوقعة بين الأمراء بالديار المصرية]
",000,False,000,False,False,False,2,104
"### || [ما يتعلق بأمر بغداد]
",000,False,000,False,False,False,2,88
"### || [وفاة قاضي القضاة عز الدين عبد العزيز بن حاتم الشافعي]
",000,False,000,False,False,False,2,696
"### | [ثم دخلت سنة ثمان وستين وسبعمائة]
",768,year,000,False,768,006,1,923
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,52
"### || [سفر نائب السلطنة إلى الديار المصرية]
",000,False,000,False,False,False,2,765
"### | [كتاب الفتن والملاحم وأشراط الساعة والأمور العظام يوم القيامة]
",000,False,000,False,False,False,1,102552
"### || [مقدمة المصنف]
",000,False,000,False,False,False,2,1218
"### || [ذكر قتال الهند]
",000,False,000,False,False,False,2,2108
"### ||| حديث عمرو بن تغلب: 
",000,False,000,False,False,False,3,230
"### ||| حديث أبي بكرة الثقفي في ذلك:
",000,False,000,False,False,False,3,309
"### ||| [حديث معاوية بن أبي سفيان في قتال الترك]
",000,False,000,False,False,False,3,1049
"### || [حديث فيما بعد المائتين من الهجرة]
",000,False,000,False,False,False,2,189
"### || [ذكر سنة خمسمائة]
",500,year,000,False,500,274,2,142
"### || [ذكر الخبر الوارد في ظهور نار من أرض الحجاز أضاءت لها أعناق الإبل ببصرى] من أرض الشام، وذلك في سنة أربع وخمسين وستمائة
",654,year,000,False,654,120,2,452
"### || [ذكر إخباره صلى الله عليه وسلم بالغيوب المستقبلة بعد زماننا هذا]
",000,False,000,False,False,False,2,778
"### || [باب ذكر الفتن جملة ثم نفصل ذكرها بعد ذلك إن شاء الله تعالى]
",000,False,000,False,False,False,2,392
"### || [باب افتراق الأمم]
",000,False,000,False,False,False,2,1701
"### || [ذكر شرور تحدث في هذه الأمة في آخر الزمان] وإن كان قد وجد بعضها في زماننا أيضا
",000,False,000,False,False,False,2,1598
"### || [فصل في ذكر المهدي الذي يكون في آخر الزمان]
",000,False,000,False,False,False,2,2196
"### || [ذكر أنواع من الفتن وقعت وستكثر وتتفاقم في آخر الزمان]
",000,False,000,False,False,False,2,4135
"### || [فصل في تعداد الآيات والأشراط الواقعة]
",000,False,000,False,False,False,2,1032
"### || [ذكر قتال الملحمة مع الروم الذي يكون آخره فتح القسطنطينية]
",000,False,000,False,False,False,2,2231
"### || [ذكر خروج الدجال بعد وقوع الملحمة الرومية وفتح القسطنطينية]
",000,False,000,False,False,False,2,982
"### || [الكلام على أحاديث الدجال]
",000,False,000,False,False,False,2,13208
"### ||| [حديث فاطمة بنت قيس في الدجال]
",000,False,000,False,False,False,3,2717
"### ||| [حديث النواس بن سمعان الكلابي عن الدجال]
",000,False,000,False,False,False,3,2185
"### || [ذكر ما يعصم من الدجال]
",000,False,000,False,False,False,2,482
"### || [ملخص سيرة الدجال] ، لعنه الله تعالى
",000,False,000,False,False,False,2,712
"### || [صفة الدجال] ، قبحه الله ولعنه وأخزاه وأخساه
",000,False,000,False,False,False,2,509
"### || [خبر عجيب ونبأ غريب]
",000,False,000,False,False,False,2,1185
"### || [ذكر نزول عيسى ابن مريم من السماء الدنيا إلى الأرض في آخر الزمان]
",000,False,000,False,False,False,2,1473
"### || [حديث عن ابن مسعود في أمر الساعة]
",000,False,000,False,False,False,2,209
"### || [صفة المسيح عيسى ابن مريم رسول الله عليه السلام]
",000,False,000,False,False,False,2,934
"### || [ذكر خروج يأجوج ومأجوج] ، وذلك في أيام عيسى ابن مريم بعد قتله الدجال، فيهلكهم الله أجمعين في ليلة واحدة ببركة دعائه عليهم
",000,False,000,False,False,False,2,1267
"### || [ذكر تخريب الكعبة شرفها الله على يدي ذي السويقتين الأفحج الحبشي] ، قبحه الله
",000,False,000,False,False,False,2,339
"### || [ذكر تخريبه إياها]
",000,False,000,False,False,False,2,412
"### || فصل (المدينة النبوية لا يدخلها الدجال)
",000,False,000,False,False,False,2,193
"### || [خروج الدابة]
",000,False,000,False,False,False,2,1370
"### || [ذكر طلوع الشمس من مغربها]
",000,False,000,False,False,False,2,1687
"### || [ذكر الدخان الذي يكون قبل يوم القيامة]
",000,False,000,False,False,False,2,544
"### || [ذكر الصواعق التي تكون عند اقتراب الساعة]
",000,False,000,False,False,False,2,169
