string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | المعتز
",000,False,000,False,False,False,1,146
"### | المهتدي
",000,False,000,False,False,False,1,107
"### | المعتمد
",000,False,000,False,False,False,1,123
"### | المعتضد
",000,False,000,False,False,False,1,170
"### | المكتفي
",000,False,000,False,False,False,1,126
"### | المقتدر
",000,False,000,False,False,False,1,60
"### | القاهر
",000,False,000,False,False,False,1,167
"### | القاهر
",000,False,000,False,False,False,1,67
"### | ............ 
",000,False,000,False,False,False,1,45
"### | الراضي
",000,False,000,False,False,False,1,139
"### | المتقي
",000,False,000,False,False,False,1,124
"### | المستكفي
",000,False,000,False,False,False,1,90
"### | المطيع
",000,False,000,False,False,False,1,64
"### | .... 
",000,False,000,False,False,False,1,75
"### | الجزء السادس
",000,False,000,False,False,False,1,12
"### | الجزء السادس
",000,False,000,False,False,False,1,4
"### | كتاب الدرة الثانية في أيام العرب ووقائعهم
",000,False,000,False,False,False,1,136
"### | حروب قيس في الجاهلية يوم منعج «1» : لغني على عبس
",000,False,000,False,False,False,1,331
"### | يوم النفراوات: لبني عامر على بني عبس
",000,False,000,False,False,False,1,339
"### | يوم بطن عاقل: لذبيان علي عامر
",000,False,000,False,False,False,1,268
"### | يوم رحرحان «6» : لعامر على تميم
",000,False,000,False,False,False,1,302
"### | يوم شعب جبلة «4» : لعامر وعبس على ذبيان وتميم
",000,False,000,False,False,False,1,925
"### | يوم مقتل الحارق بن ظالم بالخربة
",000,False,000,False,False,False,1,710
"### | حرب داحس والغبراء: وهي من حروب قيس
",000,False,000,False,False,False,1,481
"### | يوم المريقب: لبني عبس على فزارة
",000,False,000,False,False,False,1,140
"### | يوم ذي حسى: لذبيان على عبس
",000,False,000,False,False,False,1,200
"### | يوم اليعمرية: لعبس على ذبيان
",000,False,000,False,False,False,1,58
"### | يوم الهباءة: لعبس على ذبيان
",000,False,000,False,False,False,1,465
"### | يوم الفروق
",000,False,000,False,False,False,1,134
"### | يوم قطن
",000,False,000,False,False,False,1,93
"### | يوم غدير قلهى
",000,False,000,False,False,False,1,76
"### | يوم الرقم: لغطفان على بني عامر
",000,False,000,False,False,False,1,134
"### | يوم النتأة: لعبس على بني عامر
",000,False,000,False,False,False,1,193
"### | يوم شواحط «6» : لبني محارب على بني عامر
",000,False,000,False,False,False,1,126
"### | يوم حوزة «2» الأول: لسليم على غطفان
",000,False,000,False,False,False,1,312
"### | يوم حوزة الثاني
",000,False,000,False,False,False,1,319
"### | يوم ذات الأثل
",000,False,000,False,False,False,1,238
"### | يوم عدنية: هو يوم ملحان
",000,False,000,False,False,False,1,83
"### | يوم اللوى «4» : لغطفان على هوازن
",000,False,000,False,False,False,1,932
"### | يوم الصلعاء «2» : لهوازن على غطفان
",000,False,000,False,False,False,1,94
"### | حرب قيس وكنانة يوم الكديد «5» : لسليم على كنانة
",000,False,000,False,False,False,1,90
"### | يوم برزة «2» : لكنانة على سليم
",000,False,000,False,False,False,1,297
"### | يوم الفيفاء «6» : لسليم على كنانة
",000,False,000,False,False,False,1,235
"### | حرب قيس وتميم يوم السوبان «1» : لبني عامر على بني تميم
",000,False,000,False,False,False,1,185
"### | يوم أقرن «5» : لبني عبس على بني دارم
",000,False,000,False,False,False,1,113
"### | يوم المروت «2» : لبني العنبر على بني قشير
",000,False,000,False,False,False,1,164
"### | يوم دارة مأسل «2» : لتميم بني قيس
",000,False,000,False,False,False,1,227
"### | أيام بكر على تميم يوم الوقيط
",000,False,000,False,False,False,1,601
"### | يوم النباج وثيتل «1» : لتميم على بكر
",000,False,000,False,False,False,1,387
"### | يوم زرود: لبني يربوع على بني تغلب
",000,False,000,False,False,False,1,109
"### | أيام يربوع على بكر
",000,False,000,False,False,False,1,42
"### | يوم ذي طلوح: لبني يربوع على بكر
",000,False,000,False,False,False,1,294
"### | يوم الحائر: وهو يوم ملهم «2» . لبني يربوع على بكر
",000,False,000,False,False,False,1,169
"### | يوم القحقح: وهو يوم مالة. لبني يربوع على بني بكر
",000,False,000,False,False,False,1,79
"### | يوم رأس العين: لبني يربوع على بكر
",000,False,000,False,False,False,1,84
"### | يوم العظالى «4» : لبني يربوع على بكر
",000,False,000,False,False,False,1,583
"### | يوم الغبيط «3» لبني يربوع على بني بكر
",000,False,000,False,False,False,1,339
"### | يوم مخطط: لبني يربوع على بكر
",000,False,000,False,False,False,1,188
"### | يوم جدود
",000,False,000,False,False,False,1,306
"### | يوم سفوان
",000,False,000,False,False,False,1,118
"### | يوم السلي
",000,False,000,False,False,False,1,125
"### | يوم نقا «6» الحسن: وهو يوم السقيفة لبني ضبة على شيبان
",000,False,000,False,False,False,1,329
"### | أيام بكر على تميم
",000,False,000,False,False,False,1,8
"### | يوم الزويرين
",000,False,000,False,False,False,1,394
"### | يوم الشيطين «3» : لبكر على تميم
",000,False,000,False,False,False,1,185
"### | يوم صعفوق «1» : لبكر على تميم
",000,False,000,False,False,False,1,70
"### | يوم مبايض: لبكر على ms1331 تميم
",000,False,000,False,False,False,1,437
"### | يوم فيحان «4» : لبكر على تميم
",000,False,000,False,False,False,1,128
"### | يوم ذي قار الأول: لبكر على تميم
",000,False,000,False,False,False,1,76
"### | يوم الحاجز «2» : لبكر على تميم
",000,False,000,False,False,False,1,127
"### | يوم الشقيق «2» : لبكر على تميم
",000,False,000,False,False,False,1,47
"### | حرب البسوس وهي حرب بكر وتغلب، ابني وائل
",000,False,000,False,False,False,1,303
"### | مقتل كليب بن وائل
",000,False,000,False,False,False,1,654
"### | يوم النهي
",000,False,000,False,False,False,1,64
"### | يوم الذنائب
",000,False,000,False,False,False,1,147
"### | يوم واردات
",000,False,000,False,False,False,1,83
"### | يوم عنيزة
",000,False,000,False,False,False,1,255
"### | يوم قضة
",000,False,000,False,False,False,1,247
"### | الكلاب «1» الأول
",000,False,000,False,False,False,1,280
"### | يوم الصفقة: ويوم الكلاب الثاني
",000,False,000,False,False,False,1,1665
"### | يوم طحفة
",000,False,000,False,False,False,1,182
"### | يوم فيف الريح
",000,False,000,False,False,False,1,287
"### | يوم تياس
",000,False,000,False,False,False,1,114
"### | يوم زرود «2» الأول
",000,False,000,False,False,False,1,254
"### | يوم غول «1» الثاني: وهو يوم كنهل 
",000,False,000,False,False,False,1,215
"### | يوم الجبات
",000,False,000,False,False,False,1,203
"### | يوم إراب
",000,False,000,False,False,False,1,65
"### | يوم الشعب
",000,False,000,False,False,False,1,82
"### | يوم غول «1» الأول
",000,False,000,False,False,False,1,173
"### | يوم الخندمة
",000,False,000,False,False,False,1,104
"### | يوم اللهيماء
",000,False,000,False,False,False,1,302
"### | يوم خزاز
",000,False,000,False,False,False,1,250
"### | يوم المعا
",000,False,000,False,False,False,1,155
"### | يوم النسار 
",000,False,000,False,False,False,1,67
"### | يوم ذات الشقوق
",000,False,000,False,False,False,1,82
"### | يوم خو
",000,False,000,False,False,False,1,244
"### | أيام الفجار الأول
",000,False,000,False,False,False,1,144
"### | الفجار الثاني
",000,False,000,False,False,False,1,94
"### | الفجار الثالث
",000,False,000,False,False,False,1,108
"### | الفجار الآخر
",000,False,000,False,False,False,1,683
"### | يوم شمطة
",000,False,000,False,False,False,1,170
"### | يوم العبلاء
",000,False,000,False,False,False,1,95
"### | يوم شرب
",000,False,000,False,False,False,1,151
"### | يوم الحريرة
",000,False,000,False,False,False,1,243
"### | يوم عين أباغ
",000,False,000,False,False,False,1,330
"### | يوم ذي قار
",000,False,000,False,False,False,1,1356
"### | كتاب الزمردة في المواعظ والزهد
",000,False,000,False,False,False,1,10
"### | فرش كتاب الزمردة الثانية في فضائل الشعر
",000,False,000,False,False,False,1,96
"### | المعلقات
",000,False,000,False,False,False,1,79
"### | اختلاف الناس في أشعر الشعراء
",000,False,000,False,False,False,1,429
"### | أشعر نصف بيت:
",000,False,000,False,False,False,1,268
"### | فضائل الشعر
",000,False,000,False,False,False,1,699
"### | للنبي صلى الله عليه وسلم.
",000,False,000,False,False,False,1,193
"### | إسلام دوس
",000,False,000,False,False,False,1,132
"### | شعر قتيلة بنت الحارث
",000,False,000,False,False,False,1,170
"### | بين النبي وأبي جرول يوم حنين
",000,False,000,False,False,False,1,131
"### | فتح مكة
",000,False,000,False,False,False,1,368
"### | للنبي صلى الله عليه وسلم وأصحابه في وباء المدينة
",000,False,000,False,False,False,1,308
"### | من قال الشعر من الصحابة والتابعين والعلماء المشهورين
",000,False,000,False,False,False,1,212
"### | ومن شعراء التابعين
",000,False,000,False,False,False,1,168
"### | ومن شعراء الفقهاء المبرزين
",000,False,000,False,False,False,1,236
"### | راشد بن عبد ربه:
",000,False,000,False,False,False,1,88
"### | لابن عمر في ولده سالم
",000,False,000,False,False,False,1,153
"### | قولهم في الغزل
",000,False,000,False,False,False,1,54
"### | الحجاج وأبو هريرة
",000,False,000,False,False,False,1,539
"### | الرشيد وشاعر مدحه
",000,False,000,False,False,False,1,118
"### | ابن شماس يمدح عمر بن عبد العزيز
",000,False,000,False,False,False,1,53
"### | الرسول صلى الله عليه وسلم وابن مرداس
",000,False,000,False,False,False,1,39
