string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 3953 - 
",000,False,000,False,False,False,1,57
"### | 3954 - 
",000,False,000,False,False,False,1,57
"### | [ص: 375]
",000,False,000,False,False,False,1,20
"### | أبو عمران الجوني، عن عبد الله بن الصامت، عن أبي ذر
",000,False,000,False,False,False,1,13
"### | 3955 - 
",000,False,000,False,False,False,1,40
"### | 3956 - 
",000,False,000,False,False,False,1,46
"### | [ص: 376]
",000,False,000,False,False,False,1,18
"### | 3957 - 
",000,False,000,False,False,False,1,72
"### | 3958 - 
",000,False,000,False,False,False,1,23
"### | [ص: 378]
",000,False,000,False,False,False,1,31
"### | 3959 - 
",000,False,000,False,False,False,1,129
"### | [ص: 379]
",000,False,000,False,False,False,1,37
"### | 3960 - 
",000,False,000,False,False,False,1,104
"### | 3961 - 
",000,False,000,False,False,False,1,41
"### | 3962 - 
",000,False,000,False,False,False,1,75
"### | 3963 - 
",000,False,000,False,False,False,1,23
"### | [ص: 381]
",000,False,000,False,False,False,1,57
"### | 3964 - 
",000,False,000,False,False,False,1,27
"### | [ص: 382]
",000,False,000,False,False,False,1,55
"### | 3965 - 
",000,False,000,False,False,False,1,78
"### | بديل بن ميسرة، عن عبد الله بن الصامت، عن أبي ذر
",000,False,000,False,False,False,1,13
"### | 3966 - 
",000,False,000,False,False,False,1,101
"### | أبو عبد الله العنزي، عن عبد الله بن الصامت
",000,False,000,False,False,False,1,11
"### | 3967 - 
",000,False,000,False,False,False,1,32
"### | [ص: 384]
",000,False,000,False,False,False,1,31
"### | 3968 - 
",000,False,000,False,False,False,1,47
"### | نعيم بن قعنب، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 3969 - 
",000,False,000,False,False,False,1,27
"### | [ص: 385]
",000,False,000,False,False,False,1,32
"### | 3970 - 
",000,False,000,False,False,False,1,72
"### | عبد الله بن قدامة بن صخر، عن أبي ذر
",000,False,000,False,False,False,1,11
"### | 3971 - 
",000,False,000,False,False,False,1,39
"### | [ص: 386]
",000,False,000,False,False,False,1,71
"### | محجن، عن أبي ذر، عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,12
"### | 3972 - 
",000,False,000,False,False,False,1,77
"### | [ص: 387]
",000,False,000,False,False,False,1,13
"### | عمرو بن بجدان، عن أبي ذر، عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,14
"### | 3973 - 
",000,False,000,False,False,False,1,63
"### | [ص: 389]
",000,False,000,False,False,False,1,4
"### | 3974 - 
",000,False,000,False,False,False,1,47
"### | زيد بن وهب، عن أبي ذر، عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,14
"### | 3975 - 
",000,False,000,False,False,False,1,25
"### | [ص: 390]
",000,False,000,False,False,False,1,135
"### | [ص: 391]
",000,False,000,False,False,False,1,4
"### | 3976 - 
",000,False,000,False,False,False,1,30
"### | 3977 - 
",000,False,000,False,False,False,1,53
"### | [ص: 392]
",000,False,000,False,False,False,1,48
"### | 3978 - 
",000,False,000,False,False,False,1,56
"### | 3979 - 
",000,False,000,False,False,False,1,25
"### | [ص: 393]
",000,False,000,False,False,False,1,91
"### | 3980 - 
",000,False,000,False,False,False,1,100
"### | 3981 - 
",000,False,000,False,False,False,1,153
"### | 3982 - 
",000,False,000,False,False,False,1,51
"### | [ص: 395]
",000,False,000,False,False,False,1,24
"### | 3983 - 
",000,False,000,False,False,False,1,25
"### | [ص: 396]
",000,False,000,False,False,False,1,112
"### | 3984 - 
",000,False,000,False,False,False,1,63
"### | 3985 - 
",000,False,000,False,False,False,1,40
"### | [ص: 397]
",000,False,000,False,False,False,1,4
"### | 3986 - 
",000,False,000,False,False,False,1,56
"### | المعرور بن سويد، عن أبي ذر، عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,14
"### | 3987 - 
",000,False,000,False,False,False,1,97
"### | [ص: 398]
",000,False,000,False,False,False,1,23
"### | 3988 - 
",000,False,000,False,False,False,1,80
"### | [ص: 399]
",000,False,000,False,False,False,1,26
"### | 3989 - 
",000,False,000,False,False,False,1,46
"### | 3990 - 
",000,False,000,False,False,False,1,21
"### | 3991 - 
",000,False,000,False,False,False,1,79
"### | [ص: 400]
",000,False,000,False,False,False,1,21
"### | 3992 - 
",000,False,000,False,False,False,1,69
"### | 3993 - 
",000,False,000,False,False,False,1,63
"### | [ص: 401]
",000,False,000,False,False,False,1,9
"### | 3994 - 
",000,False,000,False,False,False,1,31
"### | 3995 - 
",000,False,000,False,False,False,1,76
"### | [ص: 402]
",000,False,000,False,False,False,1,69
"### | 3996 - 
",000,False,000,False,False,False,1,86
"### | 3997 - 
",000,False,000,False,False,False,1,40
"### | [ص: 403]
",000,False,000,False,False,False,1,34
"### | 3998 - 
",000,False,000,False,False,False,1,31
"### | 3999 - 
",000,False,000,False,False,False,1,83
"### | [ص: 404]
",000,False,000,False,False,False,1,4
"### | 4000 - 
",000,False,000,False,False,False,1,26
"### | يزيد بن شريك، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 4001 - 
",000,False,000,False,False,False,1,50
"### | 4002 - 
",000,False,000,False,False,False,1,47
"### | 4003 - 
",000,False,000,False,False,False,1,29
"### | 4004 - 
",000,False,000,False,False,False,1,29
"### | 4005 - 
",000,False,000,False,False,False,1,30
"### | [ص: 406]
",000,False,000,False,False,False,1,24
"### | 4006 - 
",000,False,000,False,False,False,1,43
"### | 4007 - 
",000,False,000,False,False,False,1,50
"### | 4008 - 
",000,False,000,False,False,False,1,42
"### | 4009 - 
",000,False,000,False,False,False,1,25
"### | [ص: 407]
",000,False,000,False,False,False,1,70
"### | 4010 - 
",000,False,000,False,False,False,1,114
"### | [ص: 408]
",000,False,000,False,False,False,1,35
"### | 4011 - 
",000,False,000,False,False,False,1,124
"### | 4012 - 
",000,False,000,False,False,False,1,25
"### | [ص: 409]
",000,False,000,False,False,False,1,29
"### | 4013 - 
",000,False,000,False,False,False,1,59
"### | 4014 - 
",000,False,000,False,False,False,1,74
"### | [ص: 410]
",000,False,000,False,False,False,1,8
"### | 4015 - 
",000,False,000,False,False,False,1,38
"### | [ص: 411]
",000,False,000,False,False,False,1,18
"### | [ص: 412]
",000,False,000,False,False,False,1,32
"### | 4016 - 
",000,False,000,False,False,False,1,42
"### | 4017 - 
",000,False,000,False,False,False,1,47
"### | [ص: 413]
",000,False,000,False,False,False,1,22
"### | [ص: 414]
",000,False,000,False,False,False,1,41
"### | 4018 - 
",000,False,000,False,False,False,1,43
"### | [ص: 415]
",000,False,000,False,False,False,1,67
"### | 4019 - 
",000,False,000,False,False,False,1,26
"### | عبد الرحمن بن أبي ليلى عن ms1095 أبي ذر
",000,False,000,False,False,False,1,10
"### | 4020 - 
",000,False,000,False,False,False,1,74
"### | [ص: 416]
",000,False,000,False,False,False,1,27
"### | 4021 - 
",000,False,000,False,False,False,1,60
"### | ميمون بن أبي شبيب، عن أبي ذر
",000,False,000,False,False,False,1,9
"### | 4022 - 
",000,False,000,False,False,False,1,47
"### | خرشة بن الحر، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 4023 - 
",000,False,000,False,False,False,1,44
"### | 4024 - 
",000,False,000,False,False,False,1,77
"### | [ص: 418]
",000,False,000,False,False,False,1,16
"### | أبو زرعة بن عمرو بن جرير، عن أبي ذر
",000,False,000,False,False,False,1,11
"### | 4025 - 
",000,False,000,False,False,False,1,201
"### | [ص: 420]
",000,False,000,False,False,False,1,154
"### | 4026 - 
",000,False,000,False,False,False,1,30
"### | [ص: 421]
",000,False,000,False,False,False,1,69
"### | زيد بن ظبيان، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 4027 - 
",000,False,000,False,False,False,1,95
"### | [ص: 422]
",000,False,000,False,False,False,1,22
"### | 4028 - 
",000,False,000,False,False,False,1,109
"### | [ص: 423]
",000,False,000,False,False,False,1,8
"### | 4029 - 
",000,False,000,False,False,False,1,55
"### | حبيب بن جماز، عن أبي ذر، عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,14
"### | 4030 - 
",000,False,000,False,False,False,1,124
"### | طلق بن حبيب، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 4031 - 
",000,False,000,False,False,False,1,71
"### | الهزيل بن شرحبيل، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 4032 - 
",000,False,000,False,False,False,1,79
"### | [ص: 426]
",000,False,000,False,False,False,1,4
"### | 4033 - 
",000,False,000,False,False,False,1,55
"### | عبيد بن الخشخاش، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 4034 - 
",000,False,000,False,False,False,1,109
"### | [ص: 427]
",000,False,000,False,False,False,1,96
"### | نسعة بن شداد، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 4035 - 
",000,False,000,False,False,False,1,44
"### | [ص: 428]
",000,False,000,False,False,False,1,4
"### | 4036 - 
",000,False,000,False,False,False,1,131
"### | 4037 - 
",000,False,000,False,False,False,1,31
"### | 4038 - 
",000,False,000,False,False,False,1,44
"### | [ص: 429]
",000,False,000,False,False,False,1,50
"### | [ص: 430]
",000,False,000,False,False,False,1,28
"### | 4039 - 
",000,False,000,False,False,False,1,36
"### | سويد بن يزيد، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 4040 - 
",000,False,000,False,False,False,1,209
"### | [ص: 432]
",000,False,000,False,False,False,1,55
"### | ما رواه جبير بن نفير، عن أبي ذر
",000,False,000,False,False,False,1,10
"### | 4041 - 
",000,False,000,False,False,False,1,35
"### | [ص: 433]
",000,False,000,False,False,False,1,4
"### | 4042 - 
",000,False,000,False,False,False,1,119
"### | [ص: 434]
",000,False,000,False,False,False,1,37
"### | 4043 - 
",000,False,000,False,False,False,1,44
"### | 4044 - 
",000,False,000,False,False,False,1,152
"### | أبو سالم الجيشاني، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 4045 - 
",000,False,000,False,False,False,1,61
"### | [ص: 436]
",000,False,000,False,False,False,1,29
"### | أبو مروان، عن أبي ذر
",000,False,000,False,False,False,1,7
"### | 4046 - 
",000,False,000,False,False,False,1,102
"### | 4047 - 
",000,False,000,False,False,False,1,59
"### | عروة بن الزبير، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 4048 - 
",000,False,000,False,False,False,1,32
"### | [ص: 437]
",000,False,000,False,False,False,1,130
"### | [ص: 438]
",000,False,000,False,False,False,1,22
"### | عبد الرحمن بن غنم، عن أبي ذر
",000,False,000,False,False,False,1,9
"### | 4049 - 
",000,False,000,False,False,False,1,57
"### | 4050 - 
",000,False,000,False,False,False,1,96
"### | [ص: 439]
",000,False,000,False,False,False,1,51
"### | 4051 - 
",000,False,000,False,False,False,1,38
"### | [ص: 440]
",000,False,000,False,False,False,1,4
"### | 4052 - 
",000,False,000,False,False,False,1,168
"### | [ص: 441]
",000,False,000,False,False,False,1,18
"### | أبو إدريس الخولاني، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 4053 - 
",000,False,000,False,False,False,1,128
"### | [ص: 442]
",000,False,000,False,False,False,1,56
"### | عاصم بن سفيان أبو بشر بن عاصم، عن أبي ذر
",000,False,000,False,False,False,1,12
"### | 4054 - 
",000,False,000,False,False,False,1,104
"### | [ص: 443]
",000,False,000,False,False,False,1,64
"### | أسامة بن نعيم وقد قيل أسامة بن سلمان، عن أبي ذر
",000,False,000,False,False,False,1,13
"### | 4055 - 
",000,False,000,False,False,False,1,21
"### | [ص: 444]
",000,False,000,False,False,False,1,70
"### | 4056 - 
",000,False,000,False,False,False,1,55
"### | خالد بن أهبان، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 4057 - 
",000,False,000,False,False,False,1,72
"### | 4058 - 
",000,False,000,False,False,False,1,46
"### | [ص: 446]
",000,False,000,False,False,False,1,27
"### | غضيف بن الحارث، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 4059 - 
",000,False,000,False,False,False,1,43
"### | [ص: 447]
",000,False,000,False,False,False,1,15
"### | أم ذر، عن أبي ذر
",000,False,000,False,False,False,1,7
"### | 4060 - 
",000,False,000,False,False,False,1,30
"### | [ص: 448]
",000,False,000,False,False,False,1,165
"### | جسرة بنت دجاجة، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 4061 - 
",000,False,000,False,False,False,1,22
"### | 4062 - 
",000,False,000,False,False,False,1,84
"### | [ص: 450]
",000,False,000,False,False,False,1,161
"### | [ص: 451]
",000,False,000,False,False,False,1,50
"### | عبد الرحمن بن مخراق، عن أبي ذر
",000,False,000,False,False,False,1,9
"### | 4063 - 
",000,False,000,False,False,False,1,29
"### | [ص: 452]
",000,False,000,False,False,False,1,53
"### | [ص: 453]
",000,False,000,False,False,False,1,22
"### | موسى بن طلحة، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 4064 - 
",000,False,000,False,False,False,1,46
"### | [ص: 454]
",000,False,000,False,False,False,1,27
"### | ابن حجيرة، عن أبي ذر
",000,False,000,False,False,False,1,7
"### | 4065 - 
",000,False,000,False,False,False,1,67
"### | [ص: 455]
",000,False,000,False,False,False,1,18
"### | معاوية بن ثعلبة، عن أبي ذر
",000,False,000,False,False,False,1,8
"### | 4066 - 
",000,False,000,False,False,False,1,62
"### | 4067 - 
",000,False,000,False,False,False,1,31
"### | [ص: 456]
",000,False,000,False,False,False,1,93
"### | 4068 - 
",000,False,000,False,False,False,1,76
"### | [ص: 457]
",000,False,000,False,False,False,1,69
"### | 4069 - 
",000,False,000,False,False,False,1,49
"### | 4070 - 
",000,False,000,False,False,False,1,39
"### | [ص: 458]
",000,False,000,False,False,False,1,31
"### | 4071 - 
",000,False,000,False,False,False,1,43
"### | 4072 - 
",000,False,000,False,False,False,1,57
"### | 4073 - 
",000,False,000,False,False,False,1,56
"### | ابن عم لأبي ذر، عن أبي ذر
",000,False,000,False,False,False,1,9
"### | 4074 - 
",000,False,000,False,False,False,1,69
"### | [ص: 460]
",000,False,000,False,False,False,1,52
"### | أبو نصر، عن أبي ذر
",000,False,000,False,False,False,1,7
"### | 4075 - 
",000,False,000,False,False,False,1,113
"### | [ص: 461]
",000,False,000,False,False,False,1,16
"### | مجاهد، عن أبي ذر
",000,False,000,False,False,False,1,6
"### | 4076 - 
",000,False,000,False,False,False,1,54
"### | 4077 - 
",000,False,000,False,False,False,1,100
"### | [ص: 462]
",000,False,000,False,False,False,1,12
"### | الحسن، عن أبي ذر
",000,False,000,False,False,False,1,6
"### | 4078 - 
",000,False,000,False,False,False,1,83
"### | [ص: 463]
",000,False,000,False,False,False,1,42
