string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| المسألة الثالثة
",000,False,000,False,False,False,3,70
"### ||| المسألة الرابعة
",000,False,000,False,False,False,3,42
"### ||| المسألة الخامسة في تحقيق المقصود
",000,False,000,False,False,False,3,270
"### || الآية الخامسة
",000,False,000,False,False,False,2,224
"### ||| المسألة الأولى قوله ( @QB@ لتأكلوا ms0964 منه لحما طريا @QE@ )
",000,False,000,False,False,False,3,131
"### ||| المسألة الثانية قوله ( @QB@ وتستخرجوا منه حلية تلبسونها @QE@ )
",000,False,000,False,False,False,3,42
"### || الآية السادسة
",000,False,000,False,False,False,2,522
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,66
"### ||| المسألة الثانية قوله ( @QB@ وبالنجم @QE@ )
",000,False,000,False,False,False,3,153
"### || الآية السابعة
",000,False,000,False,False,False,2,474
"### ||| المسألة الأولى ( @QB@ وإن لكم في الأنعام لعبرة نسقيكم مما في بطونه @QE@ )
",000,False,000,False,False,False,3,236
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,92
"### || الآية الثامنة
",000,False,000,False,False,False,2,744
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,41
"### ||| المسألة الثانية قوله ( @QB@ سكرا @QE@ )
",000,False,000,False,False,False,3,66
"### ||| المسألة الثالثة الرزق الحسن
",000,False,000,False,False,False,3,36
"### ||| المسألة الرابعة
",000,False,000,False,False,False,3,81
"### ||| المسألة الخامسة
",000,False,000,False,False,False,3,464
"### || الآية التاسعة
",000,False,000,False,False,False,2,940
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,134
"### ||| المسألة الثانية قوله ( @QB@ يخرج من بطونها شراب @QE@ )
",000,False,000,False,False,False,3,45
"### ||| المسألة الثالثة قوله ( @QB@ مختلف ألوانه @QE@ )
",000,False,000,False,False,False,3,71
"### ||| المسألة الرابعة قوله ( @QB@ فيه شفاء للناس @QE@ )
",000,False,000,False,False,False,3,274
"### ||| المسألة الخامسة قوله تعالى ( @QB@ فيه شفاء للناس @QE@ )
",000,False,000,False,False,False,3,160
"### || الآية العاشرة
",000,False,000,False,False,False,2,975
"### ||| المسألة الأولى قوله ( @QB@ جعل لكم من أنفسكم أزواجا @QE@ )
",000,False,000,False,False,False,3,100
"### ||| المسألة الثانية قوله ( @QB@ أزواجا @QE@ )
",000,False,000,False,False,False,3,53
"### ||| المسألة الثالثة قوله ( @QB@ وجعل لكم من أزواجكم بنين وحفدة @QE@ )
",000,False,000,False,False,False,3,125
"### ||| المسألة الرابعة في تفسير قوله ( @QB@ وحفدة @QE@ )
",000,False,000,False,False,False,3,96
"### || الآية الحادية عشرة
",000,False,000,False,False,False,2,626
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,142
"### || الآية الثانية عشرة
",000,False,000,False,False,False,2,898
"### ||| المسألة الأولى قوله تعالى ( @QB@ من بيوتكم @QE@ )
",000,False,000,False,False,False,3,36
"### ||| المسألة الثانية قوله تعالى ( @QB@ سكنا @QE@ )
",000,False,000,False,False,False,3,91
"### ||| المسألة الثالثة قوله ( @QB@ وجعل لكم من جلود الأنعام بيوتا تستخفونها @QE@ )
",000,False,000,False,False,False,3,177
"### ||| المسألة الرابعة قوله ( @QB@ ومن أصوافها وأوبارها وأشعارها @QE@ )
",000,False,000,False,False,False,3,44
"### ||| المسألة الخامسة قوله ( @QB@ أثاثا @QE@ )
",000,False,000,False,False,False,3,46
"### ||| المسألة السادسة قوله ( @QB@ ومتاعا @QE@ )
",000,False,000,False,False,False,3,43
"### ||| المسألة السابعة قوله ( @QB@ إلى حين @QE@ )
",000,False,000,False,False,False,3,362
"### || الآية الثالثة عشرة
",000,False,000,False,False,False,2,350
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,39
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,115
"### ||| المسألة الثالثة قوله ( @QB@ وجعل لكم سرابيل تقيكم الحر @QE@ )
",000,False,000,False,False,False,3,73
"### || الآية الرابعة عشرة
",000,False,000,False,False,False,2,433
"### ||| المسألة الأولى قوله تعالى ( @QB@ بالعدل @QE@ )
",000,False,000,False,False,False,3,137
"### ||| المسألة الثانية الإحسان
",000,False,000,False,False,False,3,121
"### ||| المسألة الثالثة قوله تعالى ( @QB@ وإيتاء ذي القربى @QE@ )
",000,False,000,False,False,False,3,54
"### || الآية الخامسة عشرة
",000,False,000,False,False,False,2,287
"### ||| المسألة الأولى في ذكر العهد والوفاء به
",000,False,000,False,False,False,3,21
"### ||| المسألة الثانية قوله تعالى ( @QB@ ولا تنقضوا الأيمان بعد توكيدها @QE@ )
",000,False,000,False,False,False,3,133
"### || الآية السادسة عشرة
",000,False,000,False,False,False,2,489
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,133
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,61
"### || الآية السابعة عشرة
",000,False,000,False,False,False,2,1443
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,53
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,457
"### ||| المسألة الثالثة
",000,False,000,False,False,False,3,109
"### ||| المسألة الرابعة
",000,False,000,False,False,False,3,55
"### ||| المسألة الخامسة
",000,False,000,False,False,False,3,267
"### ||| المسألة السادسة
",000,False,000,False,False,False,3,196
"### ||| المسألة السابعة
",000,False,000,False,False,False,3,66
"### ||| المسألة الثامنة
",000,False,000,False,False,False,3,103
"### || الآية الثامنة عشرة
",000,False,000,False,False,False,2,325
"### ||| المسألة الأولى في قراءتها
",000,False,000,False,False,False,3,50
"### ||| المسألة الثانية معنى الآية
",000,False,000,False,False,False,3,58
"### || الآية التاسعة عشرة
",000,False,000,False,False,False,2,257
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,120
"### || الآية الموفية عشرين
",000,False,000,False,False,False,2,1348
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,69
"### ||| المسألة الثانية ما الذي اختلفوا فيه ؟
",000,False,000,False,False,False,3,119
"### ||| المسألة الثالثة
",000,False,000,False,False,False,3,115
"### ||| المسألة الرابعة
",000,False,000,False,False,False,3,271
"### | سورة الإسراء فيها عشرون آية
",000,False,000,False,False,False,1,8808
"### || الآية الأولى
",000,False,000,False,False,False,2,1144
"### ||| المسألة الأولى في ( @QB@ سبحان @QE@ )
",000,False,000,False,False,False,3,84
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,113
"### ||| المسألة الثالثة قوله ( @QB@ أسرى بعبده @QE@ )
",000,False,000,False,False,False,3,61
"### ||| المسألة الرابعة
",000,False,000,False,False,False,3,687
"### ||| المسألة الخامسة
",000,False,000,False,False,False,3,52
"### || الآية الثانية
",000,False,000,False,False,False,2,268
"### || الآية الثالثة
",000,False,000,False,False,False,2,102
"### || الآية الرابعة
",000,False,000,False,False,False,2,1219
"### ||| المسألة الأولى قوله ( @QB@ وقضي @QE@ )
",000,False,000,False,False,False,3,109
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,75
"### ||| المسألة الثالثة قوله تعالى ( @QB@ إما يبلغن عندك الكبر أحدهما @QE@ )
",000,False,000,False,False,False,3,76
"### ||| المسألة الرابعة ( @QB@ واخفض لهما جناح الذل من الرحمة @QE@ )
",000,False,000,False,False,False,3,47
"### || الآية الخامسة
",000,False,000,False,False,False,2,374
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,100
"### ||| المسألة الثانية قوله تعالى ( @QB@ والمسكين وابن السبيل @QE@ )
",000,False,000,False,False,False,3,47
"### ||| المسألة الثالثة قوله ( @QB@ ولا تبذر تبذيرا @QE@ )
",000,False,000,False,False,False,3,114
"### || الآية السادسة
",000,False,000,False,False,False,2,435
"### ||| المسألة الأولى قوله ( @QB@ ولا تجعل يدك مغلولة إلى عنقك @QE@ )
",000,False,000,False,False,False,3,82
"### ||| المسألة الثانية قوله ( @QB@ ولا تبسطها كل البسط @QE@ )
",000,False,000,False,False,False,3,130
"### || الآية السابعة
",000,False,000,False,False,False,2,193
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,73
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,58
"### || الآية الثامنة
",000,False,000,False,False,False,2,835
"### ||| المسألة الأولى قوله ( @QB@ فقد جعلنا لوليه @QE@ )
",000,False,000,False,False,False,3,178
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,423
"### ||| المسألة الثالثة قوله ( @QB@ سلطانا @QE@ )
",000,False,000,False,False,False,3,135
"### ||| المسألة الرابعة قوله ( @QB@ فلا يسرف في القتل @QE@ )
",000,False,000,False,False,False,3,43
"### || الآية التاسعة
",000,False,000,False,False,False,2,377
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,57
"### ||| المسألة الثانية قوله ( @QB@ حتى يبلغ أشده @QE@ )
",000,False,000,False,False,False,3,141
"### ||| المسألة الثالثة قوله ( @QB@ وأوفوا بالعهد إن العهد كان مسؤولا @QE@ )
",000,False,000,False,False,False,3,29
