string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | - "" من دخل دار أبي سفيان فهو آمن، ومن أغلق عليه داره فهو آمن، ومن دخل المسجد فهو آمن "". قال: "" فافترق الناس إلى دورهم، وإلى المسجد "".
",000,False,000,False,False,False,1,60
"### | - لما دخل مكة سرح الزبير بن العوام، وأبا عبيدة بن الجراح، وخالد بن الوليد على الخيل، وقال: يا أبا هريرة، اهتف بالأنصار، قال: اسلكوا هذا الطريق، فلا يشرفن لكم أحد إلا أمنتموه، فنادى مناد لا قريش بعد اليوم، فقال رسول الله - 
",000,False,000,False,False,False,1,66
"### | - وصلى خلف المقام، ثم أخذ بجنبتي الباب، فخرجوا، فبايعوا النبي - 
",000,False,000,False,False,False,1,26
"### | (مسألة) 
",000,False,000,False,False,False,1,47
"### | - بعث يوم حنين جيشا إلى أوطاس، فلقوا عدوا، فقاتلوهم، وظهروا عليهم، فأصابوا لهم سبايا، فكأن أناسا من أصحاب رسول الله - 
",000,False,000,False,False,False,1,97
"### | - أن توطأ حامل حتى تضع، أو حائل حتى تحيض "".
",000,False,000,False,False,False,1,33
"### | والتفريق بين الأمة وولدها قبل سن التمييز في الملك بالبيع والقسمة باطل. وقال أبو حنيفة - رحمه الله -: "" إذا فرق بينهما في
",000,False,000,False,False,False,1,48
"### | - عن ذلك، ورد البيع، والله أعلم.
",000,False,000,False,False,False,1,8
"### | (كتاب الجزية)
",000,False,000,False,False,False,1,8
"### | (مسألة) 
",000,False,000,False,False,False,1,68
"### | - أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله الحديث.
",000,False,000,False,False,False,1,61
"### | - أخذها من مجوس هجر "".
",000,False,000,False,False,False,1,135
"### | - إذا بعث أميرا على سرية، أو جيش أوصاه بتقوى الله، وقال: "" إذا لقيت عدوك من المشركين، فادعهم إلى
",000,False,000,False,False,False,1,69
"### | - كان يقاتل كفار قريش بنفسه، ويقاتل أهل الكتاب) بنفسه وبأصحابه، وما بلغنا أنه دعا كفار قريش إلى إعطاء الجزية ""، والله أعلم.
",000,False,000,False,False,False,1,25
"### | وأقل الجزية دينار، والغني والفقير فيه سواء. وقال أبو حنيفة - رحمه الله -: "" هي على ثلاث مراتب على الفقير دينار، وعلى المتوسط ديناران، وعلى الغني أربعة دنانير "".
",000,False,000,False,False,False,1,105
"### | - كان لأهل ذمة اليمن على دينار كل سنة "".
",000,year,000,False,False,False,1,42
"### | (مسألة) 
",000,False,000,False,False,False,1,49
"### | (كتاب الصيد والذبائح)
",000,False,000,False,False,False,1,11
"### | (مسألة) 
",000,False,000,False,False,False,1,55
"### | - في صيد الكلب: "" إذا أرسلت كلبك، وذكرت اسم الله عليه، فكل وإن أكل منه، وكل ما ردت يدك "".
",000,False,000,False,False,False,1,57
"### | -: "" إن كان لك كلاب مكلبة، فكل ما أمسكن عليك، قال: وإن أكل منه، قال: وإن أكل منه "".
",000,False,000,False,False,False,1,166
"### | - (عن الكلب) قلت: إنا قوم نصيد بهذه الكلاب، فقال: إذا أرسلت كلابك المعلمة فذكرت اسم الله عليها، فكل مما أمسكن عليك وإن قتلن، إلا أن يأكل الكلب، فإن أكل فلا تأكل، فإني أخاف أن يكون إنما أمسك على نفسه، وإن خالطها كلاب من غيرها فلا تأكل "".
",000,False,000,False,False,False,1,107
"### | (مسألة) 
",000,False,000,False,False,False,1,59
"### | -: "" سموا الله عليه وكلوا ""، كذا رواه البخاري عن أبي أشعث عن محمد بن عبد الرحمن، قال: "" وتابعه الدراوردي عن هشام، وكذلك رواه أبو خالد الأحمر، ومحاضر، ومسلمة بن قعنب، ويونس، وحاتم، وعبد الرحمن بن سليمان، وأسامة بن حفص عن هشام "".
",000,False,000,False,False,False,1,131
"### | -: "" سموا عليها، ثم كلوا "".
",000,False,000,False,False,False,1,115
"### | - عن المعراض، فقال: "" إذا أصبت بحده، وذكرت اسم الله ف
",000,False,000,False,False,False,1,20
"### | كل
",000,False,000,False,False,False,1,83
"### | (مسألة) 
",000,False,000,False,False,False,1,46
"### | كل
",000,False,000,False,False,False,1,235
"### | -: وإن رميت بسهمك، فاذكر اسم الله، وإن غاب عنك يوما، فلم تجد فيه إلا أثر سهمك فكل إن شئت، وإن وجدته غريقا في الماء فلا تأكل "".
",000,False,000,False,False,False,1,74
"### | -: أرمي بسهمي فأصيب، فلا اقدر عليه إلا بعد يوم أو يومين ""، قال: "" إن قدرت عليه، وليس به أثر، ولا خدش إلا رميتك فكل، (وإن ms783 وجدت به أثرا غير رميتك فلا تأكل ""، أو قال: "" فلا تطعمه "".
",000,False,000,False,False,False,1,67
"### | (مسألة) 
",000,False,000,False,False,False,1,60
"### | -: يا أبا ثعلبة، كل ما ردت عليك قوسك وكلبك المعلم ويدك فكل، ذكي وغير ذكي "".
",000,False,000,False,False,False,1,31
"### | - المدينة والناس يحتون أسنام الإبل ويقطعون أليات الغنم، فقال النبي - 
",000,False,000,False,False,False,1,37
"### | (مسألة) 
",000,False,000,False,False,False,1,42
"### | - فقلت: يا رسول الله، إنا نلقى العدو غدا، وليس معنا مدى، فقال رسول الله - 
",000,False,000,False,False,False,1,60
"### | -: "" إنا نرجو أو نخشى أن نلقى العدو، وليس معنا مدى أفنذبح بالقصب؟ "" فقال رسول الله - 
",000,False,000,False,False,False,1,32
"### | (مسألة) 
",000,False,000,False,False,False,1,41
"### | - في البحر هو الطهور ماؤه، والحل ميتته.
",000,False,000,False,False,False,1,53
"### | - فقال: رزق أخرجه الله، أطعمونا إن كان معكم، فأتاه بعضو فأكله "".
",000,False,000,False,False,False,1,95
"### | -، وقد قيل عن النبي - 
",000,False,000,False,False,False,1,49
"### | -، وعبد الرحمن بن زيد متروك الحديث.
",000,False,000,False,False,False,1,220
"### | (كتاب الضحايا)
",000,False,000,False,False,False,1,8
"### | (مسألة) 
",000,False,000,False,False,False,1,29
"### | -: "" إذا دخل العشر، فأراد أحدكم أن يضحي فلا يمس من شعره، ولا بشره شيئا ""، أخرج معناه مسلم في الصحيح.
",000,False,000,False,False,False,1,68
"### | - صلى للناس يوم النحر، فلما فرغ من خطبته وصلاته دعا بكبش فذبحه هو بنفسه، وقال: "" بسم الله والله أكبر، اللهم عني وعمن لم يضح من أمتي "".
",000,False,000,False,False,False,1,169
"### | - قال: يا أيها الناس إن على أهل كل بيت في كل عام أضحية وعتيرة، أتدرون ما العتيرة؟ هذه التي يقول الناس الرجبية "".
",000,False,000,False,False,False,1,97
"### | (مسألة) 
",000,False,000,False,False,False,1,30
"### | -، وذلك حين حلت الصلاة، وقدر خطبتين خفيفتين إذا كان هذا فقد حل الذبح لكل أحد حيث كان. وقال أبو حنيفة - رحمه الله -: "" يعتبر فعل الصلاة "".
",000,False,000,False,False,False,1,68
"### | - إن أول ما نبدأ به في يومنا هذا أن نصلي، ثم ترجع،
",000,False,000,False,False,False,1,46
"### | - يوم النحر يقول: "" من ذبح قبل أن يصلي فليعد مكانها، ومن لم يذبح فليذبح "".
",000,False,000,False,False,False,1,48
"### | 
",000,False,000,False,False,False,1,0
"### | (مسألة) 
",000,False,000,False,False,False,1,86
"### | 
",000,False,000,False,False,False,1,0
"### | (مسألة) 
",000,False,000,False,False,False,1,32
"### | - قال: "" ذكاة الجنين ذكاة أمه "".
",000,False,000,False,False,False,1,151
"### | (مسألة) 
",000,False,000,False,False,False,1,52
"### | -؟ "" قال: "" نعم "" قال أبو عيسى الترمذي: "" سألت محمد بن إسماعيل عن هذا الحديث فقال: "" هو حديث صحيح "".
",000,False,000,False,False,False,1,66
"### | - نهى عن أكل كل ذي ناب من السباع "".
",000,False,000,False,False,False,1,52
"### | (مسألة) 
",000,False,000,False,False,False,1,36
"### | - بيت ميمونة زوج النبي - 
",000,False,000,False,False,False,1,17
"### | - يده، فقال بعض النسوة اللاتي في بيت ميمونة زوج النبي - 
",000,False,000,False,False,False,1,32
"### | - بما يريد أن يأكل، فقالوا: هو ضب، فرفع يده، فقلت: أحرام هو؟ قال: لا ولكنه لم يكن بأرض قومي فأجدني أعافه قال: فاجتررته، فأكلته ورسول الله - 
",000,False,000,False,False,False,1,52
"### | - فيهم سعد، فذهبوا يأكلون من لحم، فنادتهم امرأة من بعض أزواج النبي - 
",000,False,000,False,False,False,1,25
"### | -: "" كلوا وأطعموا فإنه حلال "" أو قال: "" لا بأس به، ولكنه ليس من طعام قومي "".
",000,False,000,False,False,False,1,41
"### | - أقطا وسمنا وأضبا، فأكل رسول الله - 
",000,False,000,False,False,False,1,29
"### | -، ولو كان حراما ما أكل على مائدته.
",000,False,000,False,False,False,1,101
"### | وروى إسماعيل بن عياش عن ضمضم عن شريح عن أبي راشد عن عبد الرحمن بن شبل - رضي الله عنه - "" أن رسول الله - 
",000,False,000,False,False,False,1,57
