string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1886 - 
",000,False,000,False,False,False,1,64
"### | 1887 - 
",000,False,000,False,False,False,1,104
"### | 1888 - 
",000,False,000,False,False,False,1,37
"### | 1889 - 
",000,False,000,False,False,False,1,61
"### | 1890 - 
",000,False,000,False,False,False,1,43
"### | 1891 - 
",000,False,000,False,False,False,1,13
"### | باب: تخفيف يوم القيامة على المؤمنين
",000,False,000,False,False,False,1,12
"### | 1892 - 
",000,False,000,False,False,False,1,71
"### | 1893 - 
",000,False,000,False,False,False,1,50
"### | باب: في أول من يكسى
",000,False,000,False,False,False,1,10
"### | 1894 - 
",000,False,000,False,False,False,1,50
"### | باب: علامة هذه الأمة
",000,False,000,False,False,False,1,8
"### | 1895 - 
",000,False,000,False,False,False,1,34
"### | باب:
",000,False,000,False,False,False,1,2
"### | 1896 - 
",000,False,000,False,False,False,1,112
"### | باب: الخصومة
",000,False,000,False,False,False,1,4
"### | 1897 - 
",000,False,000,False,False,False,1,44
"### | 1898 - 
",000,False,000,False,False,False,1,52
"### | باب: في القصاص
",000,False,000,False,False,False,1,6
"### | 1899 - 
",000,False,000,False,False,False,1,41
"### | 1900 - 
",000,False,000,False,False,False,1,94
"### | 1901 - 
",000,False,000,False,False,False,1,26
"### | 1902 - 
",000,False,000,False,False,False,1,29
"### | باب: حضور الأعمال وعرضها على الله تعالى
",000,False,000,False,False,False,1,14
"### | 1903 - 
",000,False,000,False,False,False,1,114
"### | باب: كيف الحساب
",000,False,000,False,False,False,1,6
"### | 1904 - 
",000,False,000,False,False,False,1,70
"### | باب: ما يحصل لابن آدم بين يدي الله سبحانه
",000,False,000,False,False,False,1,18
"### | 1905 - 
",000,False,000,False,False,False,1,48
"### | باب: إقامة الحجة على من كذب
",000,False,000,False,False,False,1,12
"### | 1906 - 
",000,False,000,False,False,False,1,81
"### | باب: في الشفاعة
",000,False,000,False,False,False,1,6
"### | 1907 - 
",000,False,000,False,False,False,1,472
"### | 1908 - 
",000,False,000,False,False,False,1,27
"### | 1909 - 
",000,False,000,False,False,False,1,30
"### | 1910 - 
",000,False,000,False,False,False,1,39
"### | 1911 - 
",000,False,000,False,False,False,1,38
"### | 1912 - 
",000,False,000,False,False,False,1,16
"### | 1913 - 
",000,False,000,False,False,False,1,369
"### | 1914 - 
",000,False,000,False,False,False,1,137
"### | 1915 - 
",000,False,000,False,False,False,1,26
"### | باب: في الحوض
",000,False,000,False,False,False,1,6
"### | 1916 - 
",000,False,000,False,False,False,1,97
"### | باب: في شفاعة الصالحين
",000,False,000,False,False,False,1,8
"### | 1917 - 
",000,False,000,False,False,False,1,128
"### | 1918 - 
",000,False,000,False,False,False,1,165
"### | 1919 - 
",000,False,000,False,False,False,1,63
"### | باب: في من وعده الله سبحانه ثوابا أو ms437 وعده عقابا
",000,False,000,False,False,False,1,20
"### | 1920 - 
",000,False,000,False,False,False,1,36
"### | كتاب صفة جهنم وأهلها
",000,False,000,False,False,False,1,8
"### | باب: أهل النار وعلامتها وأول من يكسى حللها
",000,False,000,False,False,False,1,16
"### | 1921 - 
",000,False,000,False,False,False,1,166
"### | 1922 - 
",000,False,000,False,False,False,1,52
"### | 1923 - 
",000,False,000,False,False,False,1,31
"### | باب: في بعد قعر جهنم
",000,False,000,False,False,False,1,10
"### | 1924 - 
",000,False,000,False,False,False,1,41
"### | 1925 - 
",000,False,000,False,False,False,1,51
"### | باب: في مقام جهنم
",000,False,000,False,False,False,1,8
"### | 1926 - 
",000,False,000,False,False,False,1,56
"### | 1927 - 
",000,False,000,False,False,False,1,31
"### | 1928 - 
",000,False,000,False,False,False,1,35
"### | باب: ما يصل إلى الدنيا من نفسها
",000,False,000,False,False,False,1,14
"### | 1929 - 
",000,False,000,False,False,False,1,59
"### | باب: زيادة أهل النار من العذاب
",000,False,000,False,False,False,1,12
"### | 1930 - 
",000,False,000,False,False,False,1,40
"### | 1931 - 
",000,False,000,False,False,False,1,43
"### | باب: خلق الكافر في جهنم
",000,False,000,False,False,False,1,10
"### | 1932 - 
",000,False,000,False,False,False,1,56
"### | باب: نفس أهل النار
",000,False,000,False,False,False,1,8
"### | 1933 - 
",000,False,000,False,False,False,1,49
"### | باب: بكاء أهل النار
",000,False,000,False,False,False,1,8
"### | 1934 - 
",000,False,000,False,False,False,1,66
"### | باب: كثرة من يدخل النار من بني آدم
",000,False,000,False,False,False,1,16
"### | 1935 - 
",000,False,000,False,False,False,1,115
"### | 1936 - 
",000,False,000,False,False,False,1,123
"### | باب: في الشمس والقمر
",000,False,000,False,False,False,1,8
"### | 1937 - 
",000,False,000,False,False,False,1,35
"### | باب: إخراج أهل التوحيد من النار
",000,False,000,False,False,False,1,12
"### | 1938 - 
",000,False,000,False,False,False,1,104
"### | باب: الله أرحم بالمؤمن من الوالدة بولدها
",000,False,000,False,False,False,1,14
"### | 1939 - 
",000,False,000,False,False,False,1,65
"### | 1940 - 
",000,False,000,False,False,False,1,13
"### | كتاب صفة الجنة
",000,False,000,False,False,False,1,6
"### | باب: في باب الجنة
",000,False,000,False,False,False,1,8
"### | 1941 - 
",000,False,000,False,False,False,1,33
"### | باب: عدد أبواب الجنة
",000,False,000,False,False,False,1,8
"### | 1942 - 
",000,False,000,False,False,False,1,51
"### | باب: عمر أهل الجنة
",000,False,000,False,False,False,1,8
"### | 1943 - 
",000,False,000,False,False,False,1,71
"### | باب: ثياب أهل الجنة
",000,False,000,False,False,False,1,8
"### | 1944 - 
",000,False,000,False,False,False,1,56
"### | 
",000,False,000,False,False,False,1,0
"### | باب: 
",000,False,000,False,False,False,1,3
"### | 1945 - 
",000,False,000,False,False,False,1,51
"### | باب: تلذذ أهل الجنة بنسائهم
",000,False,000,False,False,False,1,10
"### | 1946 - 
",000,False,000,False,False,False,1,46
"### | باب: ما أعد الله سبحانه لأهل الجنة
",000,False,000,False,False,False,1,14
"### | 1947 - 
",000,False,000,False,False,False,1,125
"### | 1948 - 
",000,False,000,False,False,False,1,173
"### | باب:
",000,False,000,False,False,False,1,2
"### | 1949 - 
",000,False,000,False,False,False,1,42
"### | باب: أدنى أهل الجنة منزلة
",000,False,000,False,False,False,1,10
"### | 1950 - 
",000,False,000,False,False,False,1,70
"### | 1951 - 
",000,False,000,False,False,False,1,14
"### | 1952 - 
",000,False,000,False,False,False,1,54
"### | باب: خلود أهل الجنة
",000,False,000,False,False,False,1,8
"### | 1953 - 
",000,False,000,False,False,False,1,70
"### | باب: أن أهل الجنة لا يتبايعون
",000,False,000,False,False,False,1,12
"### | 1954 - 
",000,False,000,False,False,False,1,52
"### | 
",000,False,000,False,False,False,1,0
"### | باب: 
",000,False,000,False,False,False,1,11
"### | 1955 - 
",000,False,000,False,False,False,1,81
"### | باب:
",000,False,000,False,False,False,1,2
"### | 1956 - 
",000,False,000,False,False,False,1,75
"### | باب: في من يدخل الجنة بغير حساب
",000,False,000,False,False,False,1,14
"### | 1957 - 
",000,False,000,False,False,False,1,72
"### | 1958 - 
",000,False,000,False,False,False,1,46
"### | باب: في أول من يقرع باب الجنة
",000,False,000,False,False,False,1,14
"### | 1959 - 
",000,False,000,False,False,False,1,60
"### | 1960 - 
",000,False,000,False,False,False,1,23
"### | كتاب الورع
",000,False,000,False,False,False,1,4
"### | باب: لا يدخل الجنة جسد غذي بحرام
",000,False,000,False,False,False,1,14
"### | 1961 - 
",000,False,000,False,False,False,1,46
"### | 1962 - 
",000,False,000,False,False,False,1,25
"### | باب جامع في الورع
",000,False,000,False,False,False,1,8
"### | 1963 - 
",000,False,000,False,False,False,1,157
"### | باب: اجتناب الشبه
",000,False,000,False,False,False,1,6
"### | 1964 - 
",000,False,000,False,False,False,1,55
"### | كتاب الزهد
",000,False,000,False,False,False,1,4
"### | باب: زينة الأبرار الزهد
",000,False,000,False,False,False,1,8
"### | 1965 - 
",000,False,000,False,False,False,1,44
"### | باب: إذا أراد الله بعبد خيرا حماه الدنيا
",000,False,000,False,False,False,1,16
"### | 1966 - 
",000,False,000,False,False,False,1,46
"### | باب: الدنو من الزاهد
",000,False,000,False,False,False,1,8
"### | 1967 - 
",000,False,000,False,False,False,1,47
"### | باب: في من يحب شرف الدنيا ومالها
",000,False,000,False,False,False,1,14
"### | 1968 - 
",000,False,000,False,False,False,1,64
"### | باب: في فتنة الغنى أشد من فتنة الفقر
",000,False,000,False,False,False,1,16
"### | 1969 - 
",000,False,000,False,False,False,1,54
"### | باب: في من يؤثر الدنيا على الدين
",000,False,000,False,False,False,1,14
"### | 1970 - 
",000,False,000,False,False,False,1,66
"### | باب: في من تفتح عليهم الدنيا
",000,False,000,False,False,False,1,12
"### | 1971 - 
",000,False,000,False,False,False,1,64
"### | 1972 - 
",000,False,000,False,False,False,1,50
"### | باب: لا يملأ جوف ابن آدم إلا التراب
",000,False,000,False,False,False,1,16
"### | 1973 - 
",000,False,000,False,False,False,1,71
"### | 1974 - 
",000,False,000,False,False,False,1,38
"### | 1975 - 
",000,False,000,False,False,False,1,27
"### | باب: ليس الغنى عن كثرة العرض
",000,False,000,False,False,False,1,12
"### | 1976 - 
",000,False,000,False,False,False,1,31
"### | باب: في المتنطعين
",000,False,000,False,False,False,1,6
"### | 1977 - 
",000,False,000,False,False,False,1,68
"### | باب: هوان الدنيا على الله
",000,False,000,False,False,False,1,10
"### | 1978 - 
",000,False,000,False,False,False,1,39
"### | باب: في من بخل بما لا ينقصه أو تكلم في ما لا يعنيه
",000,False,000,False,False,False,1,26
"### | 1979 - 
",000,False,000,False,False,False,1,59
"### | 1980 - 
",000,False,000,False,False,False,1,60
"### | باب: في ذرب اللسان
",000,False,000,False,False,False,1,8
"### | 1981 - 
",000,False,000,False,False,False,1,63
"### | باب: من حفظ بين لحييه ورجليه
",000,False,000,False,False,False,1,12
"### | 1982 - 
",000,False,000,False,False,False,1,55
"### | 1983 - 
",000,False,000,False,False,False,1,55
"### | باب: من تكفل ستا فله الجنة
",000,False,000,False,False,False,1,12
"### | 1984 - 
",000,False,000,False,False,False,1,49
"### | باب: من كان له لسانان
",000,False,000,False,False,False,1,10
"### | 1985 - 
",000,False,000,False,False,False,1,51
"### | 1986 - 
",000,False,000,False,False,False,1,18
"### | 
",000,False,000,False,False,False,1,0
"### | باب: 
",000,False,000,False,False,False,1,9
"### | 1987 - 
",000,False,000,False,False,False,1,41
"### | باب: ما جاء في الغيبة
",000,False,000,False,False,False,1,10
"### | 1988 - 
",000,False,000,False,False,False,1,48
"### | 1989 - 
",000,False,000,False,False,False,1,71
"### | 1990 - 
",000,False,000,False,False,False,1,57
"### | باب:
",000,False,000,False,False,False,1,2
"### | 1991 - 
",000,False,000,False,False,False,1,44
"### | باب: ما جاء في الصمت
",000,False,000,False,False,False,1,10
"### | 1992 - 
",000,False,000,False,False,False,1,40
"### | 1993 - 
",000,False,000,False,False,False,1,59
"### | باب: النهي عن قيل وقال
",000,False,000,False,False,False,1,10
"### | 1994 - 
",000,False,000,False,False,False,1,45
"### | باب: التفكر في زوال الدنيا
",000,False,000,False,False,False,1,10
"### | 1995 - 
",000,False,000,False,False,False,1,160
"### | 1996 - 
",000,False,000,False,False,False,1,25
"### | باب: من أحب مسلما في الله أحبه الآخر
",000,False,000,False,False,False,1,16
"### | 1997 - 
",000,False,000,False,False,False,1,42
"### | باب: في المتحابين في الله
",000,False,000,False,False,False,1,10
"### | 1998 - 
",000,False,000,False,False,False,1,187
"### | باب: في من نحب
",000,False,000,False,False,False,1,8
"### | 1999 - 
",000,False,000,False,False,False,1,43
"### | باب: في من ليست له صبوة
",000,False,000,False,False,False,1,12
"### | 2000 - 
",000,False,000,False,False,False,1,31
"### | باب: في من يتشبه بأهل الخير
",000,False,000,False,False,False,1,12
"### | 2001 - 
",000,False,000,False,False,False,1,46
"### | باب: من التمس رضى الله تعالى عنه
",000,False,000,False,False,False,1,14
"### | 2002 - 
",000,False,000,False,False,False,1,46
"### | باب: إذا رضي الله على عبد ضوعف له الثناء
",000,False,000,False,False,False,1,18
"### | 2003 - 
",000,False,000,False,False,False,1,77
"### | باب: في من شهدت له جماعة بخير
",000,False,000,False,False,False,1,14
"### | 2004 - 
",000,False,000,False,False,False,1,53
"### | باب: إظهار عمل العبد للناس
",000,False,000,False,False,False,1,10
"### | 2005 - 
",000,False,000,False,False,False,1,57
"### | باب: في ما قل وكفى
",000,False,000,False,False,False,1,10
"### | 2006 - 
",000,False,000,False,False,False,1,43
"### | باب: في من قل ماله وكثر عياله
",000,False,000,False,False,False,1,14
