string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ثم دخلت سنة احدى وسبعين وثلاثمائة
",371,year,000,False,371,259,1,1150
"### || ذكر عزل ابن سيمجور عن خراسان
",000,False,000,False,False,False,2,103
"### || ذكر استيلاء عضد الدولة على جرجان
",000,False,000,False,False,False,2,177
"### || ذكر مسير حسام الدولة وقأبوس إلى جرجان
",000,False,000,False,False,False,2,294
"### || ذكر قتل الأمير أبي القاسم امير صقلية وهزيمة الفرنج
",000,False,000,False,False,False,2,295
"### | ثم دخلت سنة اثنتين وسبعين وثلاثمائة
",372,year,000,False,372,258,1,1429
"### || ذكر ولاية بكجور دمشق
",000,False,000,False,False,False,2,222
"### || ذكر وفاة عضد الدولة
",000,False,000,False,False,False,2,740
"### || ذكر ولاية صمصام الدولة العراق وملك أخيه شرف الدولة بلاد فارس
",000,False,000,False,False,False,2,220
"### || ذكر قتل الحسين بن عمران بن شاهين
",000,False,000,False,False,False,2,105
"### || ذكر عود ابن سيمجور إلى خراسان
",000,False,000,False,False,False,2,117
"### | ثم دخلت سنة ثلاث وسبعين وثلاثمائة
",373,year,000,False,373,257,1,2001
"### || ذكر موت مؤيد الدولة وعود فخر الدولة إلى مملكته
",000,False,000,False,False,False,2,230
"### || ذكر عزل أبي العباس عن خرسان وولاية ابن سيمجور
",000,False,000,False,False,False,2,235
"### || ذكر انهزام أبي العباس إلى جرجان ووفاته
",000,False,000,False,False,False,2,235
"### || ذكر قتل أبي الفرج محمد بن عمران وملك أبي المعالي ابن أخيه الحسن
",000,False,000,False,False,False,2,92
"### || ذكر استيلاء المظفر على البطيحة
",000,False,000,False,False,False,2,130
"### || ذكر عصيان محمد بن غانم
",000,False,000,False,False,False,2,82
"### || ذكر انتقال بعض صنهاجة من أفريقية إلى الأندلس وما فعلوه
",000,False,000,False,False,False,2,200
"### || ذكر غزوة ابن أبي عأمر إلى الفرنج بالأندلس
",000,False,000,False,False,False,2,182
"### || ذكر وفاة يوسف بلكين وولاية ابنه المنصور
",000,False,000,False,False,False,2,148
"### || ذكر أمر باذ الكردي خال بني مروان وملكه الموصل
",000,False,000,False,False,False,2,349
"### | ثم دخلت سنة أربع وسبعين وثلاثمائة
",374,year,000,False,374,256,1,389
"### || ذكر عود الديلم إلى الموصل وانهزام باذ
",000,False,000,False,False,False,2,215
"### | ثم دخلت سنة خمس وسبعين وثلاثمائة
",375,year,000,False,375,255,1,1061
"### || ذكر الفتنة ببغداد
",000,False,000,False,False,False,2,178
"### || ذكر أخبار القرامطة
",000,False,000,False,False,False,2,149
"### || ذكر الافراج عن ورد الرومي وما صار أمره إليه ودخول الروس في النصرانية
",000,False,000,False,False,False,2,222
"### || ذكر ملك شرف الدولة الأهواز
",000,False,000,False,False,False,2,285
"### || ذكر انزام عساكر المنصور من صاحب سجلماسة
",000,False,000,False,False,False,2,70
"### | ثم دخلت سنة ست وسبعين وثلاثمائة
",376,year,000,False,376,254,1,1360
"### || ذكر ملك شرف الدولة العراق وقبض صمصام الدولة
",000,False,000,False,False,False,2,196
"### || ذكر الفتنة بين الاتراك والديلم
",000,False,000,False,False,False,2,211
"### || ذكر ولاية مهذب الدولة البطيحة
",000,False,000,False,False,False,2,99
"### || ذكر عدة حوادث
",000,False,000,False,False,False,2,172
"### || ذكر دخلت سنة سبع وسبعين وثلاثمائة
",377,year,000,False,377,253,2,6
"### || ذكر الحرب بين بدر بن حسنويه وعسكر شرف الدوبة
",000,False,000,False,False,False,2,222
"### || ذكر مسير المنصور بن يوسف لحرب كتامة
",000,False,000,False,False,False,2,252
"### || ذكر معاودة باذ القتال
",000,False,000,False,False,False,2,128
"### | ثم دخلت سنة ثمان وسبعين وثلاثمائة
",378,year,000,False,378,252,1,620
"### || ذكر القبض على شكر الخادم
",000,False,000,False,False,False,2,135
"### || ذكر عزل بكجور عن دمشق
",000,False,000,False,False,False,2,150
"### || ذكر ظفر الاصفر بالقرامطة
",000,False,000,False,False,False,2,53
"### || ذكر نكتة حسنة
",000,False,000,False,False,False,2,135
"### | ثم دخلت سنة تسع وسبعين وثلاثمائة
",379,year,000,False,379,251,1,1585
"### || ذكر سمل صمصام الدولة
",000,False,000,False,False,False,2,99
"### || ذكر وفاة شرف الدولة وملك بهاء الدولة
",000,False,000,False,False,False,2,150
"### || ذكر مسير الأمير أبا علي بن شرف الدولة إلى فارس وما كان منه مع صمصام الدولة
",000,False,000,False,False,False,2,242
"### || ذكر الفتنة ببغداد بين الأتراك والديلم
",000,False,000,False,False,False,2,88
"### || ذكر مسير فخر الدولة إلى العراق وما كان منه
",000,False,000,False,False,False,2,271
"### || ذكر هرب القادر بالله إلى البطيحة
",000,False,000,False,False,False,2,175
"### || ذكر عود بني حمدان إلى الموصل
",000,False,000,False,False,False,2,131
"### || ذكر خلاف كتامة على المنصور
",000,False,000,False,False,False,2,238
"### || ذكر خلاف عم المنصور عليه
",000,False,000,False,False,False,2,126
"### | ثم دخلت سنة ثمانين وثلاثمائة
",380,year,000,False,380,250,1,1499
"### || ذكر ابتداء دولة بني مروان
",000,False,000,False,False,False,2,696
"### || ذكر ملك آل المسيب الموصل
",000,False,000,False,False,False,2,118
"### || ذكر مسير بهاء الدولة إلى الأهواز وما كان منه ومن صمصام الدولة
",000,False,000,False,False,False,2,254
"### | ثم دخلت احدى وثمانين وثلاثمائة
",381,year,000,False,381,249,1,2387
"### || ذكر القبض على الطائع لله $
",000,False,000,False,False,False,2,291
"### || ذكر خلافة القادر بالله
",000,False,000,False,False,False,2,328
"### || ذكر ملك خلف بن أحمد كرمان
",000,False,000,False,False,False,2,461
"### || ذكر عصيان بكجور على سعد الدولة بن حمدان وقتله
",000,False,000,False,False,False,2,680
"### || ذكر وفاة سعد الدولة بن حمدان
",000,False,000,False,False,False,2,392
"### | ثم دخلت سنة اثنتين وثمانين وثلاثمائة
",382,year,000,False,382,248,1,621
"### || ذكر عود الديلم إلى الموصل
",000,False,000,False,False,False,2,223
"### || ذكر تسليم الطائع إلى القادر وما فعله معه
",000,False,000,False,False,False,2,152
"### | ثم دخلت سنة ثلاث وثمانين وثلاثمائة
",383,year,000,False,383,247,1,933
"### || ذكر خروج أولاد بختيار
",000,False,000,False,False,False,2,112
"### || ذكر ملك صمصام الدولة خوزستان
",000,False,000,False,False,False,2,169
"### || ذكر ملك الترك بخارى
",000,False,000,False,False,False,2,398
"### || ذكر عود نوح إلى بخارى وموت بغراخان
",000,False,000,False,False,False,2,110
"### | ثم دخلت سنة أربع وثمانين وثلاثمائة
",384,year,000,False,384,246,1,755
"### || ذكر ولاية محمود بن سبكتكين خراسان وإجلاء أبي علي عنها
",000,False,000,False,False,False,2,287
"### || ذكر عود الأهواز إلى بهاء الدولة
",000,False,000,False,False,False,2,209
"### | ثم دخلت سنة خمس وثمانين وثلاثمائة
",385,year,000,False,385,245,1,1508
"### || ذكر عود أبي علي إلى خراسان
",000,False,000,False,False,False,2,261
"### || ذكر خلاص أبي علي وقتل خوارزمشاه
",000,False,000,False,False,False,2,67
"### || ذكر قبض أبي علي بن سيمجور وموته
",000,False,000,False,False,False,2,171
"### || ذكر وفاة الصاحب بن عباد
",000,False,000,False,False,False,2,268
"### || ذكر إيقاع صمصام الدولة بالأتراك
",000,False,000,False,False,False,2,67
"### || ذكر وفاة خواشاذة
",000,False,000,False,False,False,2,82
"### || ذكر عود عسكر صمصام الدولة إلى الأهواز
",000,False,000,False,False,False,2,268
"### || ذكر حادثثة غريبة بالأندلس
",000,False,000,False,False,False,2,168
"### | ثم دخلت سنة ست وثمانين وثلاثمائة
",386,year,000,False,386,244,1,2274
"### || ذكر وفاة العزيز بالله وولاية ابنه الحاكم وما كان من الحروب إلى أن استقر أمره
",000,False,000,False,False,False,2,1378
"### || ذكر استيلاء عسكر صمصام الدولة على البصرة
",000,False,000,False,False,False,2,230
"### || ذكر ولاية المقلد الموصل
",000,False,000,False,False,False,2,390
"### || ذكر وفاة المنصور بن يوسف وولاية ابنه باديس
",000,False,000,False,False,False,2,174
"### | ثم دخلت سنة سبع وثمانين وثلاثمائة
",387,year,000,False,387,243,1,1493
"### || ذكر موت الأمير نوح بن منصور وولاية ابنه منصور
",000,False,000,False,False,False,2,163
"### || ذكر موت سبكتكين وملك ولده إسماعيل
",000,False,000,False,False,False,2,127
"### || ذكر استيلاء أخيه محمود بن سبكتكين على الملك
",000,False,000,False,False,False,2,185
"### || ذكر وفاة فخر الدولة بن بويه وملك ابنه مجد الدولة
",000,False,000,False,False,False,2,141
"### || ذكر وفاة مأمون بن محمد وولاية ابنه علي
",000,False,000,False,False,False,2,84
"### || ذكر وفاة العلاء بن الحسن وما كان بعده
",000,False,000,False,False,False,2,132
"### || ذكر القبض على علي بن المسيب وما كان بعد ذلك
",000,False,000,False,False,False,2,412
"### || ذكر ملك جبرئيل دقوقا
",000,False,000,False,False,False,2,160
