string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [37.28]
",000,False,000,False,False,False,2,215
"### || [37.29]
",000,False,000,False,False,False,2,23
"### || [37.30-31]
",000,False,000,False,False,False,2,91
"### || [37.32]
",000,False,000,False,False,False,2,57
"### || [37.33]
",000,False,000,False,False,False,2,46
"### || [37.34-35]
",000,False,000,False,False,False,2,203
"### || [37.36]
",000,False,000,False,False,False,2,73
"### || [37.37]
",000,False,000,False,False,False,2,23
"### || [37.38]
",000,False,000,False,False,False,2,18
"### || [37.39]
",000,False,000,False,False,False,2,15
"### || [37.40]
",000,False,000,False,False,False,2,74
"### || [37.41]
",000,False,000,False,False,False,2,63
"### || [37.42]
",000,False,000,False,False,False,2,73
"### || [37.43-44]
",000,False,000,False,False,False,2,64
"### || [37.45]
",000,False,000,False,False,False,2,208
"### || [37.46]
",000,False,000,False,False,False,2,40
"### || [37.47]
",000,False,000,False,False,False,2,196
"### || [37.48]
",000,False,000,False,False,False,2,81
"### || [37.49]
",000,False,000,False,False,False,2,144
"### || [37.50]
",000,False,000,False,False,False,2,36
"### || [37.51]
",000,False,000,False,False,False,2,15
"### || [37.52]
",000,False,000,False,False,False,2,49
"### || [37.53]
",000,False,000,False,False,False,2,113
"### || [37.54]
",000,False,000,False,False,False,2,27
"### || [37.55]
",000,False,000,False,False,False,2,65
"### || [37.56]
",000,False,000,False,False,False,2,40
"### || [37.57]
",000,False,000,False,False,False,2,15
"### || [37.58]
",000,False,000,False,False,False,2,64
"### || [37.59]
",000,False,000,False,False,False,2,235
"### || [37.60-61]
",000,False,000,False,False,False,2,135
"### || [37.62-63]
",000,False,000,False,False,False,2,187
"### || [37.64]
",000,False,000,False,False,False,2,8
"### || [37.65]
",000,False,000,False,False,False,2,178
"### || [37.66]
",000,False,000,False,False,False,2,114
"### || [37.67]
",000,False,000,False,False,False,2,130
"### || [37.68]
",000,False,000,False,False,False,2,116
"### || [37.69-70]
",000,False,000,False,False,False,2,35
"### || [37.71]
",000,False,000,False,False,False,2,34
"### || [37.72]
",000,False,000,False,False,False,2,32
"### || [37.73]
",000,False,000,False,False,False,2,45
"### || [37.74-75]
",000,False,000,False,False,False,2,136
"### || [37.76]
",000,False,000,False,False,False,2,18
"### || [37.77]
",000,False,000,False,False,False,2,229
"### || [37.78-79]
",000,False,000,False,False,False,2,153
"### || [37.80]
",000,False,000,False,False,False,2,36
"### || [37.81-82]
",000,False,000,False,False,False,2,41
"### || [37.83]
",000,False,000,False,False,False,2,150
"### || [37.84]
",000,False,000,False,False,False,2,276
"### || [37.85]
",000,False,000,False,False,False,2,20
"### || [37.86]
",000,False,000,False,False,False,2,42
"### || [37.87-88]
",000,False,000,False,False,False,2,152
"### || [37.89]
",000,False,000,False,False,False,2,182
"### || [37.90]
",000,False,000,False,False,False,2,30
"### || [37.91]
",000,False,000,False,False,False,2,69
"### || [37.92]
",000,False,000,False,False,False,2,10
"### || [37.93]
",000,False,000,False,False,False,2,104
"### || [37.94]
",000,False,000,False,False,False,2,29
"### || [37.95]
",000,False,000,False,False,False,2,45
"### || [37.96]
",000,False,000,False,False,False,2,147
"### || [37.97]
",000,False,000,False,False,False,2,68
"### || [37.98]
",000,False,000,False,False,False,2,86
"### || [37.99-101]
",000,False,000,False,False,False,2,495
"### || [37.102]
",000,False,000,False,False,False,2,598
"### || [37.103-105]
",000,False,000,False,False,False,2,317
"### || [37.106-107]
",000,False,000,False,False,False,2,292
"### || [37.108-109]
",000,False,000,False,False,False,2,46
"### || [37.110]
",000,False,000,False,False,False,2,52
"### || [37.111]
",000,False,000,False,False,False,2,6
"### || [37.112]
",000,False,000,False,False,False,2,99
"### || [37.113]
",000,False,000,False,False,False,2,805
"### || [37.114]
",000,False,000,False,False,False,2,9
"### || [37.115]
",000,False,000,False,False,False,2,9
"### || [37.116]
",000,False,000,False,False,False,2,66
"### || [37.117]
",000,False,000,False,False,False,2,37
"### || [37.118]
",000,False,000,False,False,False,2,10
"### || [37.119-121]
",000,False,000,False,False,False,2,32
"### || [37.122]
",000,False,000,False,False,False,2,8
"### || [37.123-124]
",000,False,000,False,False,False,2,267
"### || [37.125-126]
",000,False,000,False,False,False,2,397
"### || [37.127]
",000,False,000,False,False,False,2,62
"### || [37.128]
",000,False,000,False,False,False,2,82
"### || [37.129-132]
",000,False,000,False,False,False,2,89
"### || [37.133-135]
",000,False,000,False,False,False,2,52
"### || [37.136]
",000,False,000,False,False,False,2,45
"### || [37.137]
",000,False,000,False,False,False,2,21
"### || [37.138]
",000,False,000,False,False,False,2,71
"### || [37.139]
",000,False,000,False,False,False,2,27
"### || [37.140]
",000,False,000,False,False,False,2,83
"### || [37.141]
",000,False,000,False,False,False,2,175
"### || [37.142]
",000,False,000,False,False,False,2,61
"### || [37.143]
",000,False,000,False,False,False,2,131
"### || [37.144]
",000,False,000,False,False,False,2,56
"### || [37.145]
",000,False,000,False,False,False,2,240
"### || [37.146]
",000,False,000,False,False,False,2,127
"### || [37.147]
",000,False,000,False,False,False,2,103
"### || [37.148]
",000,False,000,False,False,False,2,159
"### || [37.149]
",000,False,000,False,False,False,2,105
"### || [37.150-152]
",000,False,000,False,False,False,2,88
"### || [37.153]
",000,False,000,False,False,False,2,122
"### || [37.154]
",000,False,000,False,False,False,2,22
"### || [37.155]
",000,False,000,False,False,False,2,38
"### || [37.156]
",000,False,000,False,False,False,2,34
"### || [37.157]
",000,False,000,False,False,False,2,34
"### || [37.158]
",000,False,000,False,False,False,2,188
"### || [37.159]
",000,False,000,False,False,False,2,13
"### || [37.160-161]
",000,False,000,False,False,False,2,36
"### || [37.162]
",000,False,000,False,False,False,2,41
"### || [37.163]
",000,False,000,False,False,False,2,98
"### || [37.164]
",000,False,000,False,False,False,2,197
"### || [37.165-166]
",000,False,000,False,False,False,2,262
"### || [37.167]
",000,False,000,False,False,False,2,46
"### || [37.168]
",000,False,000,False,False,False,2,28
"### || [37.169]
",000,False,000,False,False,False,2,24
"### || [37.170]
",000,False,000,False,False,False,2,35
"### || [37.171-173]
",000,False,000,False,False,False,2,279
"### || [37.174]
",000,False,000,False,False,False,2,33
"### || [37.175]
",000,False,000,False,False,False,2,98
"### || [37.176]
",000,False,000,False,False,False,2,32
"### || [37.177-179]
",000,False,000,False,False,False,2,244
"### || [37.180]
",000,False,000,False,False,False,2,52
"### || [37.181]
",000,False,000,False,False,False,2,22
"### | [38 - سورة ص]
",000,False,000,False,False,False,1,11988
"### || [38.1-2]
",000,False,000,False,False,False,2,227
"### || [38.3]
",000,False,000,False,False,False,2,265
"### || [38.4]
",000,False,000,False,False,False,2,79
"### || [38.5]
",000,False,000,False,False,False,2,256
"### || [38.6]
",000,False,000,False,False,False,2,215
"### || [38.7]
",000,False,000,False,False,False,2,102
"### || [38.8]
",000,False,000,False,False,False,2,143
"### || [38.9]
",000,False,000,False,False,False,2,78
"### || [38.10]
",000,False,000,False,False,False,2,124
"### || [38.11]
",000,False,000,False,False,False,2,219
"### || [38.12]
",000,False,000,False,False,False,2,117
"### || [38.13-14]
",000,False,000,False,False,False,2,116
"### || [38.15]
",000,False,000,False,False,False,2,175
"### || [38.16]
",000,False,000,False,False,False,2,161
"### || [38.17]
",000,False,000,False,False,False,2,229
"### || [38.18]
",000,False,000,False,False,False,2,332
"### || [38.19]
",000,False,000,False,False,False,2,64
"### || [38.20]
",000,False,000,False,False,False,2,384
"### || [38.21]
",000,False,000,False,False,False,2,225
"### || [38.22]
",000,False,000,False,False,False,2,230
"### || [38.23]
",000,False,000,False,False,False,2,192
"### || [38.24]
",000,False,000,False,False,False,2,415
"### || [38.25]
",000,False,000,False,False,False,2,360
"### || [38.26]
",000,False,000,False,False,False,2,252
"### || [38.27]
",000,False,000,False,False,False,2,45
"### || [38.28]
",000,False,000,False,False,False,2,18
"### || [38.29]
",000,False,000,False,False,False,2,28
"### || [38.30]
",000,False,000,False,False,False,2,24
"### || [38.31]
",000,False,000,False,False,False,2,68
"### || [38.32]
",000,False,000,False,False,False,2,29
"### || [38.33]
",000,False,000,False,False,False,2,47
"### || [38.34]
",000,False,000,False,False,False,2,87
"### || [38.35]
",000,False,000,False,False,False,2,202
"### || [38.36]
",000,False,000,False,False,False,2,263
"### || [38.37]
",000,False,000,False,False,False,2,56
"### || [38.38]
",000,False,000,False,False,False,2,197
"### || [38.39]
",000,False,000,False,False,False,2,176
"### || [38.40]
",000,False,000,False,False,False,2,165
"### || [38.41]
",000,False,000,False,False,False,2,383
"### || [38.42]
",000,False,000,False,False,False,2,116
"### || [38.43]
",000,False,000,False,False,False,2,215
"### || [38.44-45]
",000,False,000,False,False,False,2,327
"### || [38.46]
",000,False,000,False,False,False,2,124
"### || [38.47]
",000,False,000,False,False,False,2,102
"### || [38.48]
",000,False,000,False,False,False,2,247
"### || [38.49]
",000,False,000,False,False,False,2,87
"### || [38.50]
",000,False,000,False,False,False,2,130
"### || [38.51]
",000,False,000,False,False,False,2,150
"### || [38.52]
",000,False,000,False,False,False,2,150
"### || [38.53]
",000,False,000,False,False,False,2,67
"### || [38.54]
",000,False,000,False,False,False,2,34
"### || [38.55]
",000,False,000,False,False,False,2,112
"### || [38.56]
",000,False,000,False,False,False,2,54
"### || [38.57-58]
",000,False,000,False,False,False,2,162
"### || [38.59]
",000,False,000,False,False,False,2,171
"### || [38.60]
",000,False,000,False,False,False,2,124
"### || [38.61]
",000,False,000,False,False,False,2,86
"### || [38.62]
",000,False,000,False,False,False,2,149
"### || [38.63]
",000,False,000,False,False,False,2,101
"### || [38.64]
",000,False,000,False,False,False,2,170
"### || [38.65]
",000,False,000,False,False,False,2,79
"### || [38.66]
",000,False,000,False,False,False,2,72
"### || [38.67]
",000,False,000,False,False,False,2,68
"### || [38.68]
",000,False,000,False,False,False,2,24
"### || [38.69]
",000,False,000,False,False,False,2,133
"### || [38.70-71]
",000,False,000,False,False,False,2,464
"### || [38.72]
",000,False,000,False,False,False,2,68
"### || [38.73]
",000,False,000,False,False,False,2,66
"### || [38.74]
",000,False,000,False,False,False,2,138
"### || [38.75]
",000,False,000,False,False,False,2,393
"### || [38.76]
",000,False,000,False,False,False,2,82
"### || [38.77]
",000,False,000,False,False,False,2,170
"### || [38.78]
",000,False,000,False,False,False,2,74
"### || [38.79]
",000,False,000,False,False,False,2,47
"### || [38.80]
",000,False,000,False,False,False,2,27
"### || [38.81]
",000,False,000,False,False,False,2,20
"### || [38.82-85]
",000,False,000,False,False,False,2,196
"### || [38.86]
",000,False,000,False,False,False,2,181
"### || [38.87]
",000,False,000,False,False,False,2,23
"### | [39 - سورة الزمر]
",000,False,000,False,False,False,1,16305
"### || [39.1-2]
",000,False,000,False,False,False,2,180
"### || [39.3-4]
",000,False,000,False,False,False,2,871
"### || [39.5]
",000,False,000,False,False,False,2,380
"### || [39.6]
",000,False,000,False,False,False,2,533
"### || [39.7]
",000,False,000,False,False,False,2,163
"### || [39.8]
",000,False,000,False,False,False,2,337
"### || [39.9]
",000,False,000,False,False,False,2,407
"### || [39.10]
",000,False,000,False,False,False,2,611
"### || [39.11-12]
",000,False,000,False,False,False,2,150
"### || [39.13]
",000,False,000,False,False,False,2,41
"### || [39.14-15]
",000,False,000,False,False,False,2,263
"### || [39.16]
",000,False,000,False,False,False,2,154
"### || [39.17-18]
",000,False,000,False,False,False,2,337
"### || [39.19]
",000,False,000,False,False,False,2,199
"### || [39.20]
",000,False,000,False,False,False,2,143
"### || [39.21]
",000,False,000,False,False,False,2,442
"### || [39.22]
",000,False,000,False,False,False,2,521
"### || [39.23]
",000,False,000,False,False,False,2,680
"### || [39.24-25]
",000,False,000,False,False,False,2,284
"### || [39.26]
",000,False,000,False,False,False,2,123
"### || [39.27]
",000,False,000,False,False,False,2,56
"### || [39.28]
",000,False,000,False,False,False,2,210
"### || [39.29]
",000,False,000,False,False,False,2,207
"### || [39.30-31]
",000,False,000,False,False,False,2,506
"### || [39.32]
",000,False,000,False,False,False,2,137
"### || [39.33]
",000,False,000,False,False,False,2,159
"### || [39.34]
",000,False,000,False,False,False,2,53
"### || [39.35]
",000,False,000,False,False,False,2,191
"### || [39.36]
",000,False,000,False,False,False,2,174
"### || [39.37]
",000,False,000,False,False,False,2,53
"### || [39.38]
",000,False,000,False,False,False,2,180
"### || [39.39-40]
",000,False,000,False,False,False,2,147
"### || [39.41]
",000,False,000,False,False,False,2,63
"### || [39.42]
",000,False,000,False,False,False,2,494
"### || [39.43]
",000,False,000,False,False,False,2,139
"### || [39.44]
",000,False,000,False,False,False,2,98
"### || [39.45]
",000,False,000,False,False,False,2,167
"### || [39.46]
",000,False,000,False,False,False,2,90
"### || [39.47]
",000,False,000,False,False,False,2,110
"### || [39.48]
",000,False,000,False,False,False,2,115
"### || [39.49]
",000,False,000,False,False,False,2,329
"### || [39.50]
",000,False,000,False,False,False,2,153
"### || [39.51-52]
",000,False,000,False,False,False,2,226
"### || [39.53-54]
",000,False,000,False,False,False,2,551
"### || [39.55]
",000,False,000,False,False,False,2,94
"### || [39.56]
",000,False,000,False,False,False,2,243
"### || [39.57]
",000,False,000,False,False,False,2,33
"### || [39.58]
",000,False,000,False,False,False,2,70
"### || [39.59]
",000,False,000,False,False,False,2,110
"### || [39.60]
",000,False,000,False,False,False,2,175
"### || [39.61]
",000,False,000,False,False,False,2,116
"### || [39.62]
",000,False,000,False,False,False,2,55
"### || [39.63]
",000,False,000,False,False,False,2,377
"### || [39.64]
",000,False,000,False,False,False,2,121
