string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 1961 - الحث على الصدقة وعدم رد السائل
",000,False,000,False,False,False,3,500
"### ||| AUTO 1962 - التعفف عن المسألة والصدقة
",000,False,000,False,False,False,3,292
"### ||| AUTO 1963 - الإلحاح في المسألة
",000,False,000,False,False,False,3,29
"### ||| AUTO 1964 - المسألة للغير
",000,False,000,False,False,False,3,303
"### ||| AUTO 1965 - من جاءه مال من غير مسألة ولا استشراف
",000,False,000,False,False,False,3,593
"### ||| AUTO 1966 - جواز قبول الهدية واستحباب المكافأة عليها
",000,False,000,False,False,False,3,267
"### ||| AUTO 1967 - إذا أهدي إليه لأجل منفعة قام بها
",000,False,000,False,False,False,3,184
"### ||| AUTO 1968 - تقبل هدية المشرك والمكافأة عليها
",000,False,000,False,False,False,3,98
"### ||| AUTO 1969 - جائزة السلطان
",000,False,000,False,False,False,3,302
"### ||| AUTO 1970 - ما لا يعد من المسألة
",000,False,000,False,False,False,3,241
"### ||| AUTO 1971 - حكم الصدقة بالمال الحرام والذي فيه شبهة
",000,False,000,False,False,False,3,29
"### ||| AUTO 1972 - المسلم يتصدق من أهل الذمة أو يصدق عليهم
",000,False,000,False,False,False,3,122
"### ||| AUTO 1973 - من تحل له المسألة والأخذ من الصدقة
",000,False,000,False,False,False,3,547
"### | AUTO كتاب الوقوف
",000,False,000,False,False,False,1,15475
"### || AUTO 1983 - مشروعيته والرد على من طعن فيه
",000,False,000,False,False,False,2,840
"### || AUTO باب الواقف وما يشترط فيه
",000,False,000,False,False,False,2,309
"### || AUTO باب ما يجوز وقفه وما لا يجوز
",000,False,000,False,False,False,2,1665
"### ||| AUTO 1985 - وقف الماء، وجواز الشرب منه لغير أهل الوقف
",000,False,000,False,False,False,3,280
"### ||| AUTO 1986 - وقف الغلة
",000,False,000,False,False,False,3,656
"### ||| AUTO 1987 - وقف ما تنزه عنه من الأموال
",000,False,000,False,False,False,3,97
"### ||| AUTO 1988 - وقف المال الصامت (الذهب والفضة)
",000,False,000,False,False,False,3,622
"### || AUTO باب الموقوف عليه وما يشترط فيه
",000,False,000,False,False,False,2,8745
"### || AUTO باب التصرفات التي تجري على الموقوف
",000,False,000,False,False,False,2,3075
"### ||| AUTO 2020 - التصرف في الوقف، وحكم الرجوع فيه
",000,False,000,False,False,False,3,1370
"### ||| AUTO 2021 - الوقف يباع إذا خرب، ولم يعد له عائدة منفعة، ويجعل ثمنه في وقف مثله
",000,False,000,False,False,False,3,1222
"### | AUTO كتاب العتق
",000,False,000,False,False,False,1,11974
"### || AUTO باب ما جاء في أركان العتق وشروطه
",000,False,000,False,False,False,2,3729
"### ||| AUTO فصل في التدبير وأحكامه
",000,False,000,False,False,False,3,1071
"### |||| AUTO 2037 - تعليق التدبير
",000,False,000,False,False,False,4,54
"### |||| AUTO 2038 - المدبر من الثلث أم من جميع المال؟
",000,False,000,False,False,False,4,262
"### |||| AUTO 2039 - هل للمدبر أن يبيع المدبر؟
",000,False,000,False,False,False,4,367
"### |||| AUTO 2040 - إن دبر العبد أو أعتقه واشترط خدمته لمدة معينه، هل للسيد أن يبيع هده الخدمة؟
",000,False,000,False,False,False,4,108
"### |||| AUTO 2041 - هبة المدبر
",000,False,000,False,False,False,4,33
"### |||| AUTO 2042 - وطء المدبرة
",000,False,000,False,False,False,4,86
"### || AUTO باب ما جاء في أسباب العتق
",000,False,000,False,False,False,2,1770
"### ||| AUTO 2046 - أولا: تبعيض العتق
",000,False,000,False,False,False,3,50
"### ||| AUTO 2047 - العبد بين شريكين، فأكثر، فأعتقه أحدهم
",000,False,000,False,False,False,3,703
"### ||| AUTO 2048 - ما يترتب على عتق أحد الشريكين وهو موسر لمكاتبهما بعدما أدى جزءا من مال الكتابة
",000,False,000,False,False,False,3,57
"### ||| AUTO 2049 - السعاية
",000,False,000,False,False,False,3,290
"### ||| AUTO 2050 - ثانيا: المثلة بالعبد
",000,False,000,False,False,False,3,68
"### ||| AUTO 2051 - من لعن عبده، هل يعتق عليه؟
",000,False,000,False,False,False,3,29
"### ||| AUTO 2052 - ثانيا: ملك القرابة
",000,False,000,False,False,False,3,277
"### ||| AUTO 2053 - سراية العتق إلى ذي الرحم بإرث جزء منه
",000,False,000,False,False,False,3,49
"### ||| AUTO 2054 - رابعا: الاستيلاد
",000,False,000,False,False,False,3,52
"### ||| AUTO 2055 - فداء العربي لأولاده إذا تزوج الأمة
",000,False,000,False,False,False,3,137
"### ||| AUTO 2056 - امرأة أحلت جاريتها لابنها فوطئها
",000,False,000,False,False,False,3,49
"### || AUTO باب المكاتبة
",000,False,000,False,False,False,2,2305
"### ||| AUTO فصل أحكام عقد الكتابة
",000,False,000,False,False,False,3,577
"### |||| AUTO 2063 - حكم تصرف المكاتب في ماله
",000,False,000,False,False,False,4,24
"### |||| AUTO 2064 - هل يملك المكاتب التزوج؟
",000,False,000,False,False,False,4,42
"### |||| AUTO 2065 - حال ولد المكاتب والمكاتب
",000,False,000,False,False,False,4,76
"### |||| AUTO 2066 - هل للسيد عتق الولد دونها؟
",000,False,000,False,False,False,4,18
"### |||| AUTO 2067 - المكاتب إذا ملك ذوي رحمه
",000,False,000,False,False,False,4,50
"### |||| AUTO 2068 - حكم تصرف المولى في مكاتبه بالبيع ونحوه
",000,False,000,False,False,False,4,62
"### ||| AUTO فصل الأداء والعجز
",000,False,000,False,False,False,3,1106
"### |||| AUTO 2070 - مقاطعة المكاتب
",000,False,000,False,False,False,4,160
"### |||| AUTO 2071 - الرجل يضمن عن المكاتب للمولى
",000,False,000,False,False,False,4,68
"### |||| AUTO 2072 - إذا كاتب جماعة في عقد واحد، فهل يكون بعضهم حملاء عن بعض؟
",000,False,000,False,False,False,4,48
"### |||| AUTO 2073 - المكاتب إن عجل كتابته قبل محلها؟
",000,False,000,False,False,False,4,105
"### |||| AUTO 2074 - إذا حل نجم فعجز عن أدائه
",000,False,000,False,False,False,4,87
"### |||| AUTO 2075 - إن عجز المكاتب، فرد في الرق، وقد اكتسب مالا
",000,False,000,False,False,False,4,138
"### |||| AUTO 2076 - إن عجز المكاتب، فرد في الرق، وعليه دين من معاملة
",000,False,000,False,False,False,4,63
"### |||| AUTO 2077 - حال المكاتب إذا كان مدبرا فأدى بعض مكاتبته ثم مات المولى
",000,False,000,False,False,False,4,158
"### |||| AUTO 2078 - إذا مات المكاتب قبل الأداء
",000,False,000,False,False,False,4,246
"### || AUTO باب الولاء
",000,False,000,False,False,False,2,3292
"### ||| AUTO 2082 - الولاء لمن أعتق، وإن مات فلورثته من بعده، وذكرهر من يرث ومن لا يرث منهم
",000,False,000,False,False,False,3,908
"### ||| AUTO 2083 - ثبوت الولاء للمعتق عتقا واجبا
",000,False,000,False,False,False,3,36
"### ||| AUTO 2084 - ولاء العبد المعتق عن الغير بإذنه بلا عوض
",000,False,000,False,False,False,3,16
"### ||| AUTO 2085 - من أسلم على يدي رجل، لمن ولاءه؟
",000,False,000,False,False,False,3,1120
"### ||| AUTO 2086 - اللقيط لمن ولاءه؟
",000,False,000,False,False,False,3,138
"### ||| CHECK 2087 - مال السائبة وولاؤه وميراثه، لمن يكون؟
",000,False,000,False,False,False,3,266
"### ||| AUTO 2088 - جر الولاء
",000,False,000,False,False,False,3,323
"### ||| AUTO 2089 - بيع الولاء، وهبته
",000,False,000,False,False,False,3,166
"### ||| AUTO 2090 - المملوك يعتق وله مال، لمن ماله؟
",000,False,000,False,False,False,3,242
"### ||| AUTO 2091 - من باع عبدا له مال، لمن ماله؟
",000,False,000,False,False,False,3,72
"### || AUTO باب أمهات الأولاد
",000,False,000,False,False,False,2,873
"### | AUTO كتاب النكاح
",000,False,000,False,False,False,1,50203
"### || AUTO باب ما يسن فعله عند النكاح
",000,False,000,False,False,False,2,709
"### ||| AUTO 2101 - النطر إلى المرأة التي يريد أن يتزوجها
",000,False,000,False,False,False,3,169
"### ||| AUTO 2102 - النهي عن خطبة الرجل على خطبة أخيه
",000,False,000,False,False,False,3,170
"### ||| AUTO 2103 - التعريض بخطبة المعتدة
",000,False,000,False,False,False,3,47
"### ||| AUTO 2104 - الخطبة عند الخطبة والعقد للنكاح
",000,False,000,False,False,False,3,71
"### ||| AUTO 2105 - إعلان النكاح، وضرب الدف عليه
",000,False,000,False,False,False,3,243
"### || AUTO باب ما جاء في أركان النكاح وشروط صحته
",000,False,000,False,False,False,2,11119
"### ||| AUTO فصل ما يشترط في الولي
",000,False,000,False,False,False,3,3282
"### |||| AUTO 2114 - 1 - البلوغ
",000,False,000,False,False,False,4,111
"### |||| AUTO 2115 - 2 - العقل
",000,False,000,False,False,False,4,61
"### |||| AUTO 2116 - 3 - الحرية
",000,False,000,False,False,False,4,47
"### |||| AUTO 2117 - 4 - الذكورية
",000,False,000,False,False,False,4,134
"### |||| AUTO 2118 - 5 - اتفاق الدين ولاية المشرك، وهل يكون محرما؟
",000,False,000,False,False,False,4,808
"### |||| AUTO 2119 - تزويج البعيد مع وجود الأقرب
",000,False,000,False,False,False,4,172
"### |||| AUTO 2120 - إذا غاب الأقرب غيبة منقطعة، أيليها الأبعد؟
",000,False,000,False,False,False,4,204
"### |||| AUTO 2121 - إن دعت المرأة وليها إلى تزويجها من كفء، فعضلها أللأبعد تزويجها؟
",000,False,000,False,False,False,4,350
"### |||| AUTO 2122 - الولي يوكل غيره أو يوصيه بالتزويج
",000,False,000,False,False,False,4,152
"### |||| AUTO 2123 - إنكار الولاية في عقد النكاح
",000,False,000,False,False,False,4,146
"### |||| AUTO 2124 - نكاح الولي بمن يليها
",000,False,000,False,False,False,4,427
"### |||| AUTO 2125 - ولاية الفاسق
",000,False,000,False,False,False,4,26
"### |||| AUTO 2126 - ولاية المنبوذ
",000,False,000,False,False,False,4,22
"### ||| AUTO ما جاء في الشروط الواجب توافرها في الشاهدين
",000,False,000,False,False,False,3,3494
"### |||| AUTO 2128 - 1 - الإسلام
",000,False,000,False,False,False,4,91
"### |||| AUTO 2129 - 2 - الذكورة
",000,False,000,False,False,False,4,52
"### |||| AUTO 2130 - هل يشترط العدالة في الشاهدين؟
",000,False,000,False,False,False,4,29
"### |||| AUTO 2131 - هل يشترط كون الشاهدين مجتمعين؟
",000,False,000,False,False,False,4,181
"### |||| AUTO 2132 - تزويج الصغار
",000,False,000,False,False,False,4,408
"### |||| AUTO 2133 - تزويج الأب للصغيرة والبكر
",000,False,000,False,False,False,4,938
"### |||| AUTO 2134 - الصغيرة يزوجها غير الأب
",000,False,000,False,False,False,4,436
"### |||| AUTO 2135 - تزويج اليتيمة
",000,False,000,False,False,False,4,729
"### |||| AUTO 2136 - تزويج الثيب
",000,False,000,False,False,False,4,249
"### |||| AUTO 2137 - المعتقة يتزوجها سيدها
",000,False,000,False,False,False,4,287
"### |||| AUTO 2138 - تزويج المجنون
",000,False,000,False,False,False,4,19
"### ||| AUTO ما جاء فيما يشترط في الإيجاب والقبول
",000,False,000,False,False,False,3,409
"### |||| AUTO 2140 - زواج الأخرس
",000,False,000,False,False,False,4,77
"### |||| AUTO 2141 - زواج من ولد أعمى أصم أبكم
",000,False,000,False,False,False,4,78
"### |||| AUTO 2142 - 2 - اتصال القبول بالإيجاب، وهل يضر التراخي؟
",000,False,000,False,False,False,4,45
"### |||| AUTO 2143 - تأقيت النكاح
",000,False,000,False,False,False,4,78
"### || AUTO باب: أنواع المهر
",000,False,000,False,False,False,2,8327
"### ||| AUTO أولا: المهر المسمى
",000,False,000,False,False,False,3,3466
"### |||| AUTO فصل: ما جاء في شروط صحة المهر
",000,False,000,False,False,False,4,819
"### ||||| AUTO 2156 - 1 - أن يكون مالا متقوما
",000,False,000,False,False,False,5,76
