string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب قول الله {تؤتي الملك من تشاء} إلى {إنك لا تهدي من أحببت ولكن الله يهدي من يشاء}
",000,False,000,False,False,False,1,32
"### | 7479 - 
",000,False,000,False,False,False,1,78
"### | باب قول الله تعالى {ولا تنفع الشفاعة عنده إلا لمن أذن له}
",000,False,000,False,False,False,1,569
"### | ثم يناديهم بصوت يسمعه من بعدكما يسمعه من قرب أنا الديان أنا الملك لا ينبغي لأحد من أهل النار يدخل النار وله عند أحد من أهل الجنة حق حتى أقصه منه ولا
",000,False,000,False,False,False,1,411
"### | باب قول الله أنزله بعلمه والملائكة يشهدون
",000,False,000,False,False,False,1,44
"### | 7489 - 
",000,False,000,False,False,False,1,87
"### | باب قول الله {يريدون أن يبدلوا كلام الله}
",000,False,000,False,False,False,1,12
"### | 7508 - 
",000,False,000,False,False,False,1,93
"### | باب كلام الرب مع الأنبياء
",000,False,000,False,False,False,1,10
"### | 7514 - 
",000,False,000,False,False,False,1,53
"### | باب ذكر الله بالأمر
",000,False,000,False,False,False,1,121
"### | باب قول الله تعالى {فلا تجعلوا لله أندادا}
",000,False,000,False,False,False,1,130
"### | 9 - 
",000,False,000,False,False,False,1,10
"### | 8 - 
",000,False,000,False,False,False,1,21
"### | باب قول الله {كل يوم هو في شأن}
",000,False,000,False,False,False,1,146
"### | باب قول الله عز وجل {لا تحرك به لسانك لتعجل به}
",000,False,000,False,False,False,1,501
"### | باب قول الله تعالى {يا أيها الرسول}
",000,False,000,False,False,False,1,29
"### | باب قول الله تعالى {يا أيها الرسول بلغ ما أنزل إليك من ربك وإن لم تفعل فما بلغت رسالته}
",000,False,000,False,False,False,1,676
"### | 7531 - 
",000,False,000,False,False,False,1,98
"### | باب قول الله تعالى 93 آل عمران قل فأتوا بالتوراة فاتلوها إن كنتم صادقين
",000,False,000,False,False,False,1,307
"### | باب رواية النبي صلى الله عليه وسلم عن ربه
",000,False,000,False,False,False,1,11
"### | 7537 - 
",000,False,000,False,False,False,1,274
"### | باب ما يجوز من تفسير التوراة
",000,False,000,False,False,False,1,12
"### | 7541 - 
",000,False,000,False,False,False,1,54
"### | باب قول النبي صلى الله عليه وسلم الماهر بالقرآن مع السفرة الكرام البررة وزينوا القرآن بأصواتكم
",000,False,000,False,False,False,1,956
"### | باب قول الله تعالى 22 القمر {ولقد يسرنا القرآن للذكر}
",000,False,000,False,False,False,1,191
"### | باب قول الله تعالى 21 22 البروج {بل هو قرآن مجيد في لوح محفوظ}
",000,False,000,False,False,False,1,24
"### | 1 2 - 
",000,False,000,False,False,False,1,287
"### | باب قول الله تعالى 96 الصافات {والله خلقكم وما تعملون}
",000,False,000,False,False,False,1,197
"### | باب قول الله تعالى ms1190 47 الأنبياء {ونضع الموازين القسط} وأن أعمال بني آدم وقولهم يوزن
",000,False,000,False,False,False,1,151
"### | فصل
",000,False,000,False,False,False,1,287
"### | ذكر منشئه وطلبه الحديث
",000,False,000,False,False,False,1,1135
"### | ذكر مراتب مشايخه الذين حدث عنهم
",000,False,000,False,False,False,1,14
"### | الطبقة الأولى
",000,False,000,False,False,False,1,45
"### | والطبقة الثانية
",000,False,000,False,False,False,1,50
"### | الطبقة الثالثة
",000,False,000,False,False,False,1,40
"### | الطبقة الرابعة
",000,False,000,False,False,False,1,44
"### | الطبقة الخامسة
",000,False,000,False,False,False,1,110
"### | ذكر سيرته وشمائله وزهده وفضله
",000,False,000,False,False,False,1,2540
"### | كلام أقرانه وأتباعه فيه فمن بعدهم
",000,False,000,False,False,False,1,640
"### | ذكر سعة حفظه وسيلان ذهنه سوى ما تقدم
",000,False,000,False,False,False,1,1188
"### | ذكر سبب تصنيفه الجامع
",000,False,000,False,False,False,1,791
"### | فصل في بيان شرطه فيه وما اتصل بذلك من قصته مع الذهلي
",000,False,000,False,False,False,1,2447
"### | فصل في ذكر الرواة عن البخاري
",000,False,000,False,False,False,1,466
"### | فصل في ذكر وفاته وسبب ذلك
",000,False,000,False,False,False,1,549
"### | في سياق أسانيدي في الكتب الكبار 
",000,False,000,False,False,False,1,219
"### | مسند الإمام الشافعي رضي الله عنه
",000,False,000,False,False,False,1,80
"### | مسند الإمام أحمد رضي الله عنه
",000,False,000,False,False,False,1,145
"### | صحيح البخاري
",000,False,000,False,False,False,1,427
"### | صحيح مسلم
",000,False,000,False,False,False,1,400
"### | السنن لأبي داود
",000,False,000,False,False,False,1,251
"### | الجامع لأبي عيسى الترمذي
",000,False,000,False,False,False,1,130
"### | السنن لأبي عبد الرحمن النسائي
",000,False,000,False,False,False,1,320
"### | السنن لأبي عبد الله محمد بن يزيد القزويني
",000,False,000,False,False,False,1,138
"### | المستخرج على صحيح مسلم لأبي عوانة يعقوب بن إسحاق الإسفراييني
",000,False,000,False,False,False,1,108
"### | المستخرجان على الصحيحين لأبي نعيم أحمد بن عبد الله بن أحمد الأصبهاني
",000,False,000,False,False,False,1,55
"### | المستخرج على صحيح البخاري لأبي بكر أحمد بن إبراهيم الإسماعيلي الفقيه
",000,False,000,False,False,False,1,52
"### | صحيح أبي بكر محمد بن إسحاق بن خزيمة المعروف بإمام الأئمة
",000,False,000,False,False,False,1,19
"### | صحيح أبي حاتم محمد بن حبان البستي
",000,False,000,False,False,False,1,85
"### | السنن لأبي الحسن الدارقطني
",000,False,000,False,False,False,1,57
"### | سنن سعيد بن منصور
",000,False,000,False,False,False,1,73
"### | مصنف عبد الرزاق بن همام الصنعاني
",000,False,000,False,False,False,1,298
"### | مصنف أبي بكر بن أبي شيبة
",000,False,000,False,False,False,1,73
"### | مصنف وكيع بن الجراح
",000,False,000,False,False,False,1,46
"### | مصنف حماد بن سلمة
",000,False,000,False,False,False,1,81
"### | الجامع لسفيان الثوري
",000,False,000,False,False,False,1,73
"### | الجامع لعبد الله بن وهب المصري
",000,False,000,False,False,False,1,70
"### | الموطأ له
",000,False,000,False,False,False,1,58
"### | التاريخ الكبير لأبي عبد الله البخاري
",000,False,000,False,False,False,1,66
"### | التاريخ الصغير له
",000,False,000,False,False,False,1,75
"### | التاريخ لخليفة بن خياط المعروف بشباب العصفري
",000,False,000,False,False,False,1,59
"### | السنن الكبير للبيهقي
",000,False,000,False,False,False,1,112
"### | معرفة السنن والآثار
",000,False,000,False,False,False,1,22
"### | مسند مسدد بن مسرهد
",000,False,000,False,False,False,1,87
"### | مسند مسدد رواية معاذ بن المثنى عنه وهو أكبر من رواية أبي خليفة بكثير
",000,False,000,False,False,False,1,43
"### | مسند الشاميين لأبي القاسم الطبراني
",000,False,000,False,False,False,1,58
"### | كتاب الاختلاف لأبي بكر محمد بن إبراهيم بن المنذر النيسابوري نزيل مكة
",000,False,000,False,False,False,1,51
"### | كتاب التفسير له
",000,False,000,False,False,False,1,55
"### | مسند إسحاق بن راهويه
",000,False,000,False,False,False,1,146
"### | كتاب الأفراد للداقطني في مائة جزء
",000,False,000,False,False,False,1,71
"### | علل حديث الزهري لمحمد بن يحيى الذهلي
",000,False,000,False,False,False,1,15
"### | غريب الحديث لإبراهيم بن إسحاق الحربي وله تكملة
",000,False,000,False,False,False,1,57
"### | غريب الحديث لأبي عبيد القاسم بن سلام
",000,False,000,False,False,False,1,132
"### | الأموال له
",000,False,000,False,False,False,1,94
"### | النكاح له
",000,False,000,False,False,False,1,52
"### | تاريخ بغداد للخطيب أبي بكر أحمد بن علي بن ثابت الحافظ
",000,False,000,False,False,False,1,83
"### | المستخرج على الإتفاق ح 377 أللحافظ أبي بكر محمد بن عبد الله الشيباني الجوزقي
",000,False,000,False,False,False,1,57
"### | الطبقات الكبرى لمحمد بن سعد كاتب الواقدي
",000,False,000,False,False,False,1,490
"### | تهذيب السيرة النبوية لأبي محمد عبد الملك بن هشام
",000,False,000,False,False,False,1,81
"### | الكامل في معرفة الرجال لأبي أحمد بن عدي
",000,False,000,False,False,False,1,35
"### | السنن لأبي بكر بن الأثرم
",000,False,000,False,False,False,1,60
"### | شرح معاني الآثار لأبي جعفر الطحاوي
",000,False,000,False,False,False,1,48
"### | كتاب الترهيب لأبي الشيخ الأصبهاني
",000,False,000,False,False,False,1,53
"### | التفسير عن ابن عيينة رواية سعيد بن عبد الرحمن المخزومي
",000,False,000,False,False,False,1,65
"### | كتاب التمهيد في شرح الموطأ لابن عبد البر القرطبي
",000,False,000,False,False,False,1,45
"### | كتاب الفرائض ليزيد بن هارون
",000,False,000,False,False,False,1,52
"### | كتاب الجهاد لعبد الله بن المبارك
",000,False,000,False,False,False,1,57
"### | كتاب الجهاد لأبي بكر أحمد بن عمرو بن أبي عاصم
",000,False,000,False,False,False,1,64
"### | التفسير المسند لأبي بكر أحمد بن موسى بن مردويه الأصبهاني الحافظ
",000,False,000,False,False,False,1,48
"### | التاريخ الجليل لأبي بكر أحمد بن أبي خيثمة زهير بن حرب الحافظ ابن الحافظ
",000,False,000,False,False,False,1,41
"### | البعث والنشور للبيهقي
",000,False,000,False,False,False,1,35
"### | التاريخ والمعرفة ليعقوب بن سفيان الحافظ
",000,False,000,False,False,False,1,42
