string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,799
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,839
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,676
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,783
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,828
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,804
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,900
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,745
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,290
"### | [فصل في التسوية بين الخصمين وما يتبعها]
",000,False,000,False,False,False,1,560
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,693
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,910
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,773
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,775
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,207
"### | [باب القضاء على الغائب]
",000,False,000,False,False,False,1,521
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,718
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,783
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,813
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,853
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,784
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,763
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,382
"### | [فصل في الدعوى بعين غائبة]
",000,False,000,False,False,False,1,514
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,826
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,708
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,299
"### | [فصل في بيان من يحكم عليه في غيبته وما يذكر معه]
",000,False,000,False,False,False,1,489
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,799
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,865
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,64
"### | [باب القسمة]
",000,False,000,False,False,False,1,596
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,686
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,842
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,996
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,671
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,906
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,553
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,160
"### | [كتاب الشهادات]
",000,False,000,False,False,False,1,495
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,661
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,729
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,803
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,777
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,736
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,812
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,839
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,828
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,687
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,700
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,792
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,434
"### | [فصل في بيان ما يعتبر فيه شهادة الرجال وتعدد الشهود]
",000,False,000,False,False,False,1,364
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,743
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,731
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,842
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,830
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,804
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,733
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,757
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,905
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,709
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,76
"### | [فصل في تحمل الشهادة وأدائها وكتابة الصك]
",000,False,000,False,False,False,1,648
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,703
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,736
"### | (فصل) في تحمل الشهادة على الشهادة وأدائها.
",000,False,000,False,False,False,1,151
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,939
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,820
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,226
"### | [فصل في رجوع الشهود عن شهادتهم]
",000,False,000,False,False,False,1,497
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,921
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,676
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,384
"### | [كتاب الدعوى والبينات]
",000,False,000,False,False,False,1,243
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,699
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,716
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,795
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,802
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,825
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,722
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,959
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,563
"### | (فصل) فيما يتعلق بجواب المدعى عليه.
",000,False,000,False,False,False,1,13
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,752
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,810
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,785
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,756
"### | (فصل) في كيفية الحلف وضابط الحالف.
",000,False,000,False,False,False,1,89
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,893
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,710
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,904
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,617
"### | (فصل) في النكول
",000,False,000,False,False,False,1,117
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,804
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,788
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,891
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,42
"### | [فصل في تعارض البينتين]
",000,False,000,False,False,False,1,728
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,824
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,764
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,758
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,91
"### | [فصل في اختلاف المتداعيين]
",000,False,000,False,False,False,1,717
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,835
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,927
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,438
"### | [فصل في القائف]
",000,False,000,False,False,False,1,279
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,711
"### | (كتاب الإعتاق)
",000,False,000,False,False,False,1,11
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,684
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,709
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,788
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,851
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,778
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,865
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,737
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,743
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,205
"### | [فصل في العتق بالبعضية]
",000,False,000,False,False,False,1,641
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,913
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,442
"### | [فصل في الإعتاق في مرض الموت وبيان القرعة]
",000,False,000,False,False,False,1,500
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,728
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,905
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,597
"### | (فصل) في الولاء
",000,False,000,False,False,False,1,115
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,722
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,817
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,4
"### | [كتاب التدبير]
",000,False,000,False,False,False,1,782
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,887
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,840
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,947
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,213
"### | [فصل في حكم حمل المدبرة والمعلق عتقها بصفة مع ما يذكر معه]
",000,False,000,False,False,False,1,566
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,367
"### | [كتاب الكتابة]
",000,False,000,False,False,False,1,409
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,773
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,751
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,751
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,855
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,754
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,418
"### | [فصل فيما يلزم السيد وما يسن له وما يحرم عليه]
",000,False,000,False,False,False,1,433
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,724
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,780
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,909
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,848
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,888
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,259
"### | [فصل في لزوم الكتابة وجوازها وما يعرض لها من فسخ أو انفساخ]
",000,False,000,False,False,False,1,529
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,878
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,936
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,755
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,4
"### | [فصل في الفرق بين الكتابة الباطلة والفاسدة]
",000,False,000,False,False,False,1,796
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,798
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,730
