string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 44892- 
",000,False,000,False,False,False,1,13
"### | 44893- 
",000,False,000,False,False,False,1,25
"### | 44894- 
",000,False,000,False,False,False,1,23
"### | 44895- 
",000,False,000,False,False,False,1,29
"### | 44896- 
",000,False,000,False,False,False,1,11
"### | 44897- 
",000,False,000,False,False,False,1,29
"### | 44898- 
",000,False,000,False,False,False,1,13
"### | 44899- 
",000,False,000,False,False,False,1,23
"### | 44900- 
",000,False,000,False,False,False,1,27
"### | 44901- 
",000,False,000,False,False,False,1,17
"### | 44902- 
",000,False,000,False,False,False,1,21
"### | 44903- 
",000,False,000,False,False,False,1,26
"### | 44904- 
",000,False,000,False,False,False,1,14
"### | 44905- 
",000,False,000,False,False,False,1,59
"### | 44906- 
",000,False,000,False,False,False,1,23
"### | 44907- 
",000,False,000,False,False,False,1,252
"### | 44908- 
",000,False,000,False,False,False,1,35
"### | 44909- 
",000,False,000,False,False,False,1,15
"### | 44910- 
",000,False,000,False,False,False,1,27
"### | 44911- 
",000,False,000,False,False,False,1,29
"### | 44912- 
",000,False,000,False,False,False,1,25
"### | 44913- 
",000,False,000,False,False,False,1,72
"### | 44914- 
",000,False,000,False,False,False,1,51
"### | 44915- 
",000,False,000,False,False,False,1,29
"### | 44916- 
",000,False,000,False,False,False,1,18
"### | 44917- 
",000,False,000,False,False,False,1,64
"### | 44918- 
",000,False,000,False,False,False,1,23
"### | 44919- 
",000,False,000,False,False,False,1,39
"### | 44920- 
",000,False,000,False,False,False,1,21
"### | 44921- 
",000,False,000,False,False,False,1,25
"### | 44922- 
",000,False,000,False,False,False,1,23
"### | 44923- 
",000,False,000,False,False,False,1,15
"### | 44924- 
",000,False,000,False,False,False,1,21
"### | 44925- 
",000,False,000,False,False,False,1,28
"### | 44926- 
",000,False,000,False,False,False,1,60
"### | 44927- 
",000,False,000,False,False,False,1,17
"### | 44928- 
",000,False,000,False,False,False,1,28
"### | 44929- 
",000,False,000,False,False,False,1,16
"### | 44930- 
",000,False,000,False,False,False,1,15
"### | 44931- 
",000,False,000,False,False,False,1,17
"### | 44932- 
",000,False,000,False,False,False,1,22
"### | 44933- 
",000,False,000,False,False,False,1,15
"### | 44934- 
",000,False,000,False,False,False,1,21
"### | 44935- 
",000,False,000,False,False,False,1,54
"### | 44936- 
",000,False,000,False,False,False,1,31
"### | 44937- 
",000,False,000,False,False,False,1,35
"### | 44938- 
",000,False,000,False,False,False,1,25
"### | 44939- 
",000,False,000,False,False,False,1,32
"### | 44940- 
",000,False,000,False,False,False,1,32
"### | 44941- 
",000,False,000,False,False,False,1,17
"### | 44942- 
",000,False,000,False,False,False,1,13
"### | 44943- 
",000,False,000,False,False,False,1,19
"### | 44944- 
",000,False,000,False,False,False,1,21
"### | 44945- 
",000,False,000,False,False,False,1,40
"### | 44946- 
",000,False,000,False,False,False,1,33
"### | 44947- 
",000,False,000,False,False,False,1,18
"### | 44948- 
",000,False,000,False,False,False,1,32
"### | 44949- 
",000,False,000,False,False,False,1,29
"### | 44950- 
",000,False,000,False,False,False,1,18
"### | 44951- 
",000,False,000,False,False,False,1,18
"### | 44952- 
",000,False,000,False,False,False,1,29
"### | 44953- 
",000,False,000,False,False,False,1,24
"### | 44954- 
",000,False,000,False,False,False,1,74
"### | 44955- 
",000,False,000,False,False,False,1,13
"### | 44956- 
",000,False,000,False,False,False,1,15
"### | 44957- 
",000,False,000,False,False,False,1,13
"### | 44958- 
",000,False,000,False,False,False,1,25
"### | 44959- 
",000,False,000,False,False,False,1,23
"### | 44960- 
",000,False,000,False,False,False,1,15
"### | 44961- 
",000,False,000,False,False,False,1,25
"### | 44962- 
",000,False,000,False,False,False,1,13
"### | 44963- 
",000,False,000,False,False,False,1,21
"### | 44964- 
",000,False,000,False,False,False,1,18
"### | 44965- 
",000,False,000,False,False,False,1,23
"### | 44966- 
",000,False,000,False,False,False,1,44
"### | 44967- 
",000,False,000,False,False,False,1,18
"### | 44968- 
",000,False,000,False,False,False,1,493
"### | 44969- 
",000,False,000,False,False,False,1,73
"### | 44970- 
",000,False,000,False,False,False,1,51
"### | 44971- 
",000,False,000,False,False,False,1,28
"### | 44972- 
",000,False,000,False,False,False,1,77
"### | 44973- 
",000,False,000,False,False,False,1,51
"### | 44974- 
",000,False,000,False,False,False,1,20
"### | 44975- 
",000,False,000,False,False,False,1,859
"### | 44976- 
",000,False,000,False,False,False,1,35
"### | 44977- 
",000,False,000,False,False,False,1,57
"### | 44978- 
",000,False,000,False,False,False,1,45
"### | 44979- 
",000,False,000,False,False,False,1,57
"### | 44980- 
",000,False,000,False,False,False,1,36
"### | 44981- 
",000,False,000,False,False,False,1,253
"### | 44982- 
",000,False,000,False,False,False,1,47
"### | 44983- 
",000,False,000,False,False,False,1,25
"### | 44984- 
",000,False,000,False,False,False,1,30
"### | 44985- 
",000,False,000,False,False,False,1,32
"### | 44986- 
",000,False,000,False,False,False,1,82
"### | 44987- 
",000,False,000,False,False,False,1,25
"### | 44988- 
",000,False,000,False,False,False,1,19
"### | 44989- 
",000,False,000,False,False,False,1,25
"### | 44990- 
",000,False,000,False,False,False,1,33
"### | 44991- 
",000,False,000,False,False,False,1,25
"### | 44992- 
",000,False,000,False,False,False,1,21
"### | 44993- 
",000,False,000,False,False,False,1,16
"### | 44994- 
",000,False,000,False,False,False,1,36
"### | 44995- 
",000,False,000,False,False,False,1,22
"### | 44996- 
",000,False,000,False,False,False,1,90
"### | 44997- 
",000,False,000,False,False,False,1,19
"### | 44998- 
",000,False,000,False,False,False,1,17
"### | 44999- 
",000,False,000,False,False,False,1,16
"### | 45000- 
",000,False,000,False,False,False,1,28
"### | 45001- 
",000,False,000,False,False,False,1,29
"### | 45002- 
",000,False,000,False,False,False,1,19
"### | 45003- 
",000,False,000,False,False,False,1,38
"### | 45004- 
",000,False,000,False,False,False,1,21
"### | 45005- 
",000,False,000,False,False,False,1,18
"### | 45006- 
",000,False,000,False,False,False,1,16
"### | 45007- 
",000,False,000,False,False,False,1,41
"### | 45008- 
",000,False,000,False,False,False,1,19
"### | 45009- 
",000,False,000,False,False,False,1,20
"### | 45010- 
",000,False,000,False,False,False,1,53
"### | 45011- 
",000,False,000,False,False,False,1,29
"### | 45012- 
",000,False,000,False,False,False,1,41
"### | 45013- 
",000,False,000,False,False,False,1,32
"### | 45014- 
",000,False,000,False,False,False,1,56
"### | 45015- 
",000,False,000,False,False,False,1,24
"### | 45016- 
",000,False,000,False,False,False,1,36
"### | 45017- 
",000,False,000,False,False,False,1,32
"### | 45018- 
",000,False,000,False,False,False,1,40
"### | 45019- 
",000,False,000,False,False,False,1,23
"### | 45020- 
",000,False,000,False,False,False,1,19
"### | 45021- 
",000,False,000,False,False,False,1,26
"### | 45022- 
",000,False,000,False,False,False,1,24
"### | 45023- 
",000,False,000,False,False,False,1,40
"### | 45024- 
",000,False,000,False,False,False,1,25
"### | 45025- 
",000,False,000,False,False,False,1,27
"### | 45026- 
",000,False,000,False,False,False,1,23
"### | 45027- 
",000,False,000,False,False,False,1,16
"### | 45028- 
",000,False,000,False,False,False,1,41
"### | 45029- 
",000,False,000,False,False,False,1,15
"### | 45030- 
",000,False,000,False,False,False,1,25
"### | 45031- 
",000,False,000,False,False,False,1,35
"### | 45032- 
",000,False,000,False,False,False,1,18
"### | 45033- 
",000,False,000,False,False,False,1,20
"### | 45034- 
",000,False,000,False,False,False,1,29
"### | 45035- 
",000,False,000,False,False,False,1,29
"### | 45036- 
",000,False,000,False,False,False,1,21
"### | 45037- 
",000,False,000,False,False,False,1,20
"### | 45038- 
",000,False,000,False,False,False,1,36
"### | 45039- 
",000,False,000,False,False,False,1,16
"### | 45040- 
",000,False,000,False,False,False,1,13
"### | 45041- 
",000,False,000,False,False,False,1,17
"### | 45042- 
",000,False,000,False,False,False,1,16
"### | 45043- 
",000,False,000,False,False,False,1,28
"### | 45044- 
",000,False,000,False,False,False,1,21
"### | 45045- 
",000,False,000,False,False,False,1,19
"### | 45046- 
",000,False,000,False,False,False,1,13
"### | 45047- 
",000,False,000,False,False,False,1,26
"### | 45048- 
",000,False,000,False,False,False,1,12
"### | 45049- 
",000,False,000,False,False,False,1,18
"### | 45050- 
",000,False,000,False,False,False,1,21
"### | 45051- 
",000,False,000,False,False,False,1,17
"### | 45052- 
",000,False,000,False,False,False,1,25
"### | 45053- 
",000,False,000,False,False,False,1,18
"### | 45054- 
",000,False,000,False,False,False,1,83
"### | 45055- 
",000,False,000,False,False,False,1,15
"### | 45056- 
",000,False,000,False,False,False,1,12
"### | 45057- 
",000,False,000,False,False,False,1,35
"### | 45058- 
",000,False,000,False,False,False,1,25
"### | 45059- 
",000,False,000,False,False,False,1,32
"### | 45060- 
",000,False,000,False,False,False,1,19
"### | 45061- 
",000,False,000,False,False,False,1,26
"### | 45062- 
",000,False,000,False,False,False,1,25
"### | 45063- 
",000,False,000,False,False,False,1,21
"### | 45064- 
",000,False,000,False,False,False,1,20
"### | 45065- 
",000,False,000,False,False,False,1,23
"### | 45066- 
",000,False,000,False,False,False,1,25
"### | 45067- 
",000,False,000,False,False,False,1,26
"### | 45068- 
",000,False,000,False,False,False,1,13
"### | 45069- 
",000,False,000,False,False,False,1,17
"### | 45070- 
",000,False,000,False,False,False,1,15
"### | 45071- 
",000,False,000,False,False,False,1,27
"### | 45072- 
",000,False,000,False,False,False,1,30
"### | 45073- 
",000,False,000,False,False,False,1,15
"### | 45074- 
",000,False,000,False,False,False,1,20
"### | 45075- 
",000,False,000,False,False,False,1,25
"### | 45076- 
",000,False,000,False,False,False,1,17
"### | 45077- 
",000,False,000,False,False,False,1,27
"### | 45078- 
",000,False,000,False,False,False,1,22
"### | 45079- 
",000,False,000,False,False,False,1,23
"### | 45080- 
",000,False,000,False,False,False,1,17
"### | 45081- 
",000,False,000,False,False,False,1,18
"### | 45082- 
",000,False,000,False,False,False,1,19
"### | 45083- 
",000,False,000,False,False,False,1,23
"### | 45084- 
",000,False,000,False,False,False,1,33
"### | 45085- 
",000,False,000,False,False,False,1,15
"### | 45086- 
",000,False,000,False,False,False,1,23
"### | 45087- 
",000,False,000,False,False,False,1,20
"### | 45088- 
",000,False,000,False,False,False,1,363
"### | 45089- 
",000,False,000,False,False,False,1,42
"### | 45090- 
",000,False,000,False,False,False,1,25
"### | 45091- 
",000,False,000,False,False,False,1,25
"### | 45092- 
",000,False,000,False,False,False,1,25
"### | 45093- 
",000,False,000,False,False,False,1,28
"### | 45094- 
",000,False,000,False,False,False,1,15
"### | 45095- 
",000,False,000,False,False,False,1,23
"### | 45096- 
",000,False,000,False,False,False,1,28
"### | 45097- 
",000,False,000,False,False,False,1,32
"### | 45098- 
",000,False,000,False,False,False,1,26
"### | 45099- 
",000,False,000,False,False,False,1,31
"### | 45100- 
",000,False,000,False,False,False,1,21
"### | 45101- 
",000,False,000,False,False,False,1,26
"### | 45102- 
",000,False,000,False,False,False,1,25
"### | 45103- 
",000,False,000,False,False,False,1,12
"### | 45104- 
",000,False,000,False,False,False,1,21
"### | 45105- 
",000,False,000,False,False,False,1,34
"### | 45106- 
",000,False,000,False,False,False,1,21
"### | 45107- 
",000,False,000,False,False,False,1,29
"### | 45108- 
",000,False,000,False,False,False,1,13
"### | 45109- 
",000,False,000,False,False,False,1,39
"### | 45110- 
",000,False,000,False,False,False,1,17
"### | 45111- 
",000,False,000,False,False,False,1,25
"### | 45112- 
",000,False,000,False,False,False,1,17
"### | 45113- 
",000,False,000,False,False,False,1,24
"### | 45114- 
",000,False,000,False,False,False,1,15
"### | 45115- 
",000,False,000,False,False,False,1,17
"### | 45116- 
",000,False,000,False,False,False,1,21
"### | 45117- 
",000,False,000,False,False,False,1,62
"### | 45118- 
",000,False,000,False,False,False,1,36
"### | 45119- 
",000,False,000,False,False,False,1,73
"### | 45120- 
",000,False,000,False,False,False,1,33
"### | 45121- 
",000,False,000,False,False,False,1,23
"### | 45122- 
",000,False,000,False,False,False,1,30
"### | 45123- 
",000,False,000,False,False,False,1,122
"### | 45124- 
",000,False,000,False,False,False,1,51
"### | 45125- 
",000,False,000,False,False,False,1,16
"### | 45126- 
",000,False,000,False,False,False,1,34
"### | 45127- 
",000,False,000,False,False,False,1,21
"### | 45128- 
",000,False,000,False,False,False,1,33
"### | 45129- 
",000,False,000,False,False,False,1,22
"### | 45130- 
",000,False,000,False,False,False,1,36
"### | 45131- 
",000,False,000,False,False,False,1,17
"### | 45132- 
",000,False,000,False,False,False,1,57
"### | 45133- 
",000,False,000,False,False,False,1,32
"### | 45134- 
",000,False,000,False,False,False,1,26
"### | 45135- 
",000,False,000,False,False,False,1,25
"### | 45136- 
",000,False,000,False,False,False,1,36
"### | 45137- 
",000,False,000,False,False,False,1,25
"### | 45138- 
",000,False,000,False,False,False,1,15
"### | 45139- 
",000,False,000,False,False,False,1,59
"### | 45140- 
",000,False,000,False,False,False,1,17
"### | 45141- 
",000,False,000,False,False,False,1,12
"### | 45142- 
",000,False,000,False,False,False,1,17
"### | 45143- 
",000,False,000,False,False,False,1,51
"### | 45144- 
",000,False,000,False,False,False,1,21
"### | 45145- 
",000,False,000,False,False,False,1,52
"### | 45146- 
",000,False,000,False,False,False,1,79
"### | 45147- 
",000,False,000,False,False,False,1,19
"### | 45148- 
",000,False,000,False,False,False,1,33
"### | 45149- 
",000,False,000,False,False,False,1,69
"### | 45150- 
",000,False,000,False,False,False,1,21
"### | 45151- 
",000,False,000,False,False,False,1,19
"### | 45152- 
",000,False,000,False,False,False,1,25
"### | 45153- 
",000,False,000,False,False,False,1,46
"### | 45154- 
",000,False,000,False,False,False,1,17
"### | 45155- 
",000,False,000,False,False,False,1,31
"### | 45156- 
",000,False,000,False,False,False,1,17
"### | 45157- 
",000,False,000,False,False,False,1,24
"### | 45158- 
",000,False,000,False,False,False,1,42
"### | 45159- 
",000,False,000,False,False,False,1,19
"### | 45160- 
",000,False,000,False,False,False,1,18
"### | 45161- 
",000,False,000,False,False,False,1,31
"### | 45162- 
",000,False,000,False,False,False,1,27
"### | 45163- 
",000,False,000,False,False,False,1,16
"### | 45164- 
",000,False,000,False,False,False,1,15
"### | 45165- 
",000,False,000,False,False,False,1,26
"### | 45166- 
",000,False,000,False,False,False,1,28
"### | 45167- 
",000,False,000,False,False,False,1,17
"### | 45168- 
",000,False,000,False,False,False,1,34
"### | 45169- 
",000,False,000,False,False,False,1,40
"### | 45170- 
",000,False,000,False,False,False,1,34
