string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | AUTO كتاب الخلع
",000,False,000,False,False,False,1,3814
"### || AUTO ذكر التغليظ على المرأة تسأل زوجها الطلاق من غير بأس
",000,False,000,False,False,False,2,79
"### || AUTO ذكر ما يجوز من الخلع وما لا يجوز
",000,False,000,False,False,False,2,654
"### || AUTO ذكر مبلغ الفدية
",000,False,000,False,False,False,2,238
"### || AUTO ذكر اختلاف أهل العلم في معنى الخلع
",000,False,000,False,False,False,2,283
"### || AUTO ذكر الطلاق بعد الخلع في العدة
",000,False,000,False,False,False,2,276
"### || AUTO ذكر النكاح بعد الخلع في العدة
",000,False,000,False,False,False,2,174
"### || AUTO ذكر النكاح بعد الخلع في العدة فيطلقها قبل أن يمسها
",000,False,000,False,False,False,2,111
"### || AUTO ذكر الخلع في حال المرض
",000,False,000,False,False,False,2,303
"### || AUTO ذكر تفريق [الأب] بين ابنه الصغير وزوجته ونزع الابنة الطفل من
",000,False,000,False,False,False,2,263
"### || AUTO مسائل من باب الخلع:
",000,False,000,False,False,False,2,272
"### || AUTO ذكر الخلع بالشيء المجهول
",000,False,000,False,False,False,2,208
"### || AUTO ذكر الخلع على الشيء الحرام، مثل: الخمر والخنزير وغير ذلك
",000,False,000,False,False,False,2,607
"### || AUTO ذكر الخلع دون السلطان
",000,False,000,False,False,False,2,86
"### | AUTO كتاب الإيلاء
",000,False,000,False,False,False,1,3847
"### || AUTO ذكر الأيمان التي يكون بها وجوب الإيلاء
",000,False,000,False,False,False,2,61
"### || AUTO ذكر الإيلاء في الغضب والرضا
",000,False,000,False,False,False,2,172
"### || AUTO ذكر الطلاق والإيلاء يجتمعان
",000,False,000,False,False,False,2,588
"### || AUTO ذكر الإيلاء بالظهار يوجبه المولي
",000,False,000,False,False,False,2,152
"### || AUTO ذكر الإيلاء بالظهار الذي لا يشترط فيه الهجران للمضجع
",000,False,000,False,False,False,2,121
"### || AUTO ذكر الفئ من الإيلاء بالجماع لمن لا عذر له
",000,False,000,False,False,False,2,372
"### || AUTO ذكر الكفارة في الحنث على المولي
",000,False,000,False,False,False,2,164
"### || AUTO ذكر انقضاء وقت الإيلاء والحكم فيه
",000,False,000,False,False,False,2,345
"### || AUTO ذكر الرجل يولي من امرأته قبل أن يدخل بها
",000,False,000,False,False,False,2,161
"### || AUTO ذكر الإيلاء قبل النكاح
",000,False,000,False,False,False,2,108
"### || AUTO ذكر إيلاء العبد
",000,False,000,False,False,False,2,96
"### || AUTO ذكر إيلاء الذمي
",000,False,000,False,False,False,2,127
"### || AUTO ذكر الرجل يحلف أن لا يطأ زوجته في موضع بعينه
",000,False,000,False,False,False,2,241
"### || AUTO ذكر الإيلاء من أربع نسوة
",000,False,000,False,False,False,2,243
"### | AUTO كتاب الظهار وسننه وأحكامه
",000,False,000,False,False,False,1,8184
"### || AUTO جماع أبواب ذكر السنة في الظهار ووجوبه
",000,year,000,False,False,False,2,252
"### || AUTO ذكر الخبر الدال على أن الكفارة تجب على المتظاهر مدة معلومة
",000,False,000,False,False,False,2,314
"### || AUTO ذكر الظهار من المرأة الواحدة مرارا
",000,False,000,False,False,False,2,370
"### || AUTO ذكر ظهار الرجل من أربع نسوة
",000,False,000,False,False,False,2,269
"### || AUTO ذكر الظهار بكل ذات محرم واختلاف أهل العلم فيه
",000,False,000,False,False,False,2,331
"### || AUTO ذكر الظهار بالأب أو بالأجنبي
",000,False,000,False,False,False,2,78
"### || AUTO ذكر الظهار ببعض الجسد سوى الظهر
",000,False,000,False,False,False,2,267
"### || AUTO ذكر قول الرجل لزوجته: أنت علي أو عندي مثل أمي
",000,False,000,False,False,False,2,198
"### || AUTO ذكر قول الرجل لزوجته: أنت علي حرام كأمي
",000,False,000,False,False,False,2,123
"### || AUTO ذكر ظهار المرأة من الزوج
",000,False,000,False,False,False,2,239
"### || AUTO ذكر الظهار من الإماء
",000,False,000,False,False,False,2,194
"### || AUTO ذكر اختلاف أهل العلم في معنى قوله: {ثم يعودون لما قالوا}
",000,False,000,False,False,False,2,218
"### || AUTO ذكر الخبر الدال على أن المتظاهر من زوجته مرة واحدة يكون
",000,False,000,False,False,False,2,348
"### || AUTO ذكر الظهار يحدث بعد الطلاق
",000,False,000,False,False,False,2,109
"### || AUTO ذكر الظهار إلى أجل معلوم
",000,False,000,False,False,False,2,284
"### || AUTO ذكر الظهار قبل النكاح
",000,False,000,False,False,False,2,115
"### || AUTO ذكر الكفارة قبل الغشيان في الظهار
",000,False,000,False,False,False,2,214
"### || AUTO ذكر مباشرة المظاهر زوجته التي ظاهر منها
",000,False,000,False,False,False,2,243
"### || AUTO ذكر الكفارة بالإطعام من قبل المسيس واختلاف العلماء فيه
",000,False,000,False,False,False,2,71
"### || AUTO ذكر ظهار العبد
",000,False,000,False,False,False,2,90
"### || AUTO ذكر وفاة المرأة التي تظاهر منها زوجها قبل الكفارة
",000,False,000,False,False,False,2,125
"### || AUTO ذكر مسائل من باب الظهار
",000,False,000,False,False,False,2,272
"### || AUTO جماع أبواب كفارات الظهار
",000,False,000,False,False,False,2,10
"### || AUTO ذكر أبواب العتق في الظهار
",000,False,000,False,False,False,2,154
"### || AUTO ذكر الخبر الذي احتج به من قال: لا يجزئ في الرقاب الواجبة غير
",000,False,000,False,False,False,2,262
"### || AUTO ذكر عتق المدبر في كفارة الظهار
",000,False,000,False,False,False,2,82
"### || AUTO ذكر عتق المكاتب
",000,False,000,False,False,False,2,130
"### || AUTO ذكر عتق أم الولد
",000,False,000,False,False,False,2,60
"### || AUTO ذكر عتق ولد الزنا عن الرقاب الواجبة
",000,False,000,False,False,False,2,93
"### || AUTO 7747 - حدثنا علي بن أبي عبيد قال: حدثنا ابن أبي مريم، عن
",000,False,000,False,False,False,2,181
"### || AUTO ذكر عتق العبد بينه وبين آخر
",000,False,000,False,False,False,2,218
"### || AUTO ذكر من أعتق عبدا عن غيره بأمره وبغير أمره
",000,False,000,False,False,False,2,60
"### || AUTO ذكر العيوب التي تجزئ في الرقاب الواجبة ولا تجزئ
",000,False,000,False,False,False,2,209
"### || AUTO ولا يجزئ في قول مالك، والشافعي، وأحمد رقبة تشترى بشرط أن
",000,False,000,False,False,False,2,477
"### || AUTO ذكر صيام الظهار وغيره من التتابع يوسر صاحبه قبل الإكمال
",000,False,000,False,False,False,2,101
"### || AUTO ذكر صيام العبيد في كفارة الظهار وما يجزئه من الكفارة
",000,False,000,False,False,False,2,133
"### || AUTO ذكر صيام المظاهر للرؤية
",000,False,000,False,False,False,2,181
"### || AUTO ذكر صيام من له دار وخادم
",000,False,000,False,False,False,2,127
"### || AUTO ذكر المظاهر يجامع في ليالي الصوم
",000,False,000,False,False,False,2,128
"### || AUTO مسائل من باب صيام الكفارة
",000,False,000,False,False,False,2,302
"### | AUTO كتاب المتعة [للمطلقات المدخول بهن وغيرهن
",000,False,000,False,False,False,1,1159
"### || AUTO باب ذكر المتعة المفروضة في الكتاب] وهي للمطلقة التي لم يدخل بها
",000,False,000,False,False,False,2,592
"### || AUTO ذكر مبلغ المتعة الواجبة للمطلقة التي لم يدخل بها ولا المفروض لها
",000,False,000,False,False,False,2,319
"### || AUTO ذكر ثواب من متع منهم بالعين من الذهب والفضة والخدم والكسوة
",000,False,000,False,False,False,2,89
"### | AUTO كتاب اللعان
",000,False,000,False,False,False,1,8957
"### || AUTO ذكر بدء نزول آية اللعان
",000,False,000,False,False,False,2,161
"### || AUTO ذكر الإعلام بأن سنة اللعان أن تكون في المسجد
",000,year,000,False,False,False,2,123
"### || AUTO ذكر الخبر الدال على أنهما يتلاعنان وهما قائمان
",000,False,000,False,False,False,2,159
"### || AUTO ذكر اختلاف المتلاعنين بعد العصر
",000,False,000,False,False,False,2,131
"### || AUTO ذكر بدو الإمام بعظة الزوجين والبدو في ذلك بالزوج قبل المرأة
",000,False,000,False,False,False,2,212
"### || AUTO ذكر الأمر بإمساك اليد على الفم عند الالتعان
",000,False,000,False,False,False,2,142
"### || AUTO ذكر التغليظ في انتفاء الرجل من ولده
",000,False,000,False,False,False,2,84
"### || AUTO ذكر إثبات الولد للفراش ونفيه عن العاهر
",000,False,000,False,False,False,2,302
"### || AUTO ذكر نفي الولد عن الزوج باللعان وإلحاقه بالأم
",000,False,000,False,False,False,2,692
"### || AUTO ذكر اللعان بنفي الرجل حمل امرأته
",000,False,000,False,False,False,2,597
"### || AUTO ذكر اللعان في الانتفاء من الحمل بعد الطلاق البائن
",000,False,000,False,False,False,2,154
"### || AUTO ذكر اللعان بعد طلاق يملك فيه الزوج الرجعة أو لا يملك
",000,False,000,False,False,False,2,354
"### || AUTO ذكر لعان من قذف زوجته ثم خلعها بعد القذف
",000,False,000,False,False,False,2,190
"### || AUTO ذكر اللعان في نفي الولد من غير المدخول بها وما يجب لها من الصداق
",000,False,000,False,False,False,2,262
"### || AUTO ذكر لعان الرجل امرأته بزنا ذكر أنه كان قبل أن يتزوجها
",000,False,000,False,False,False,2,638
"### || AUTO ذكر الرجل يقذف زوجته فترد عليه القذف
",000,False,000,False,False,False,2,499
"### || AUTO ذكر الرجل يقذف الأجنبية ثم يتزوجها ويقذفها
",000,False,000,False,False,False,2,221
"### || AUTO ذكر قذف الملاعنة وولدها
",000,False,000,False,False,False,2,212
"### || AUTO ذكر الرمي الذي يوجب الحد واللعان
",000,False,000,False,False,False,2,150
"### || AUTO ذكر اللعان بين المسلم والذمية
",000,False,000,False,False,False,2,161
"### || AUTO ذكر اللعان بين الحر والأمة
",000,False,000,False,False,False,2,112
"### || AUTO ذكر اللعان بين المملوك والحرة
",000,False,000,False,False,False,2,57
"### || AUTO ذكر اللعان بين المحدود والمحدودة في القذف
",000,False,000,False,False,False,2,107
"### || AUTO ذكر لعان الأعميين
",000,False,000,False,False,False,2,128
"### || AUTO ذكر اللعان على الخرساء
",000,False,000,False,False,False,2,254
"### || AUTO ذكر امتناع الزوج من الالتعان بعد القذف أو امتناع المرأة من
",000,False,000,False,False,False,2,324
"### || AUTO ذكر وقت التفريق بين المتلاعنين
",000,False,000,False,False,False,2,170
