string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,237
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,229
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,178
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,42
"### | [باب في كيفية القصاص]
",000,False,000,False,False,False,1,280
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,186
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,371
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,161
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,389
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,203
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,278
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,175
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,415
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,219
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,279
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,284
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,255
"### | (فصل) في اختلاف مستحق الدم والجاني
",000,False,000,False,False,False,1,39
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,173
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,346
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,185
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,409
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,186
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,352
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,105
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,176
"### | (فصل) في مستحق القود ومستوفيه وما يتعلق بهما
",000,False,000,False,False,False,1,95
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,239
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,247
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,340
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,300
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,281
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,261
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,157
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,442
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,277
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,238
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,334
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,230
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,249
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,278
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,251
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,437
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,172
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,343
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,193
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,250
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,167
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,337
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,209
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في موجب العمد وفي العفو]
",000,False,000,False,False,False,1,384
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,174
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,451
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,161
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,307
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,252
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,482
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,106
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,326
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,137
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,219
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,4
"### | كتاب الديات
",000,False,000,False,False,False,1,155
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,337
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,201
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,478
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,177
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,356
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,75
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,474
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,149
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,347
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,202
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,258
"### | (فصل) في موجب ما دون النفس من جرح أو نحوه
",000,False,000,False,False,False,1,85
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,100
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,428
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,206
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,321
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,180
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,412
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,174
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,360
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,252
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,198
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,276
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,435
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,211
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,353
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,204
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,367
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,118
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,292
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,317
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,223
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,237
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,412
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,227
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,155
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,205
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,72
"### | [فرع في موجب إزالة المنافع]
",000,False,000,False,False,False,1,343
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,167
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,313
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,287
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,390
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,299
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,314
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,125
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,265
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,219
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,453
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,275
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,250
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,146
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,492
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,121
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,397
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,263
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,284
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,125
"### | [فرع في اجتماع جنايات على شخص واحد]
",000,False,000,False,False,False,1,48
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,405
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,170
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في الجناية التي لا تقدير لأرشها والجناية على الرقيق]
",000,False,000,False,False,False,1,222
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,228
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,437
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,163
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,410
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,142
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,276
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,206
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,36
"### | [باب موجبات الدية]
",000,False,000,False,False,False,1,229
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,302
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,264
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,272
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,420
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,196
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,334
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,210
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,308
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,322
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,275
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,246
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,344
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,194
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,302
