string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,147
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,214
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,248
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,222
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,89
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,166
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,107
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,118
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,147
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,89
"### | باب القذف
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,63
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,87
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,136
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,44
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,183
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,113
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,254
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,163
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: صريح القذف
",000,False,000,False,False,False,1,149
"### | [تصحيح ms2291 الفروع للمرداوي]
",000,False,000,False,False,False,1,36
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,143
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,213
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,156
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,168
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,151
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,77
"### | فصل: وهو حق لآدمي
",000,False,000,False,False,False,1,66
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,92
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,53
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,48
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,107
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,174
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,135
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,245
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,153
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,53
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب حد المسكر
",000,False,000,False,False,False,1,6
"### | مدخل
",000,False,000,False,False,False,1,51
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,66
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,93
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,196
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,122
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,99
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,122
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,28
"### | باب التعزير
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,38
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,63
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,167
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,144
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,119
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,155
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,137
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,47
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,279
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,177
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,144
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,149
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,125
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,207
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,168
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,159
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,166
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,149
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,113
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,178
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,162
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,131
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,82
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,32
"### | باب السرقة
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,110
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,150
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,32
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,156
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,122
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,104
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,143
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,133
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,194
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,109
"### | فصل: من دخل حرزا فبلع 2جوهرة وخرج
",000,False,000,False,False,False,1,11
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,61
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,58
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,207
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,181
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,112
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,137
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,122
"### | فصل: ويقطع كل قريب بسرقة مال قريبه إلا عمودي نسبه
",000,False,000,False,False,False,1,71
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,31
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,165
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,103
"### | فصل: وإذا وجب4 القطع قطعت يده اليمنى من مفصل كفه.
",000,False,000,False,False,False,1,37
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,166
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,88
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,93
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,42
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,129
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,212
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,74
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,119
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,11
"### | باب حد قاطع الطريق
",000,False,000,False,False,False,1,8
"### | مدخل
",000,False,000,False,False,False,1,153
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,60
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,144
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,185
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,42
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,270
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,87
"### | فصل: ومن صال على نفسه أو حرمته أو ماله ولو3 قل آدمي كافأه أم لا
",000,False,000,False,False,False,1,51
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,150
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,182
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,170
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,149
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,149
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,182
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,154
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,116
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب قتال أهل البغي
",000,False,000,False,False,False,1,8
"### | مدخل
",000,False,000,False,False,False,1,115
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,150
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,184
"### | [تصحيح الفروع ms2337 للمرداوي]
",000,False,000,False,False,False,1,138
