string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT 2553- الفضل بن عمر بن منصور، أبو منصور الكاتب، يعرف بابن الرائض.
",000,False,000,False,False,False,3,65
"### ||| AUT 2554- فرج بن عبد الله، مولى أبي القاسم بن طراد.
",000,False,000,False,False,False,3,23
"### ||| AUT 2555- الفتح بن عبد الله بن محمد بن علي بن هبة الله بن عبد السلام الكاتب، أبو الفرج بن أبي منصور بن أبي الفتح.
",000,False,000,False,False,False,3,254
"### ||| AUT 2556- فارس بن أبي القاسم بن فارس، أبو محمد الحفار الحربي.
",000,False,000,False,False,False,3,56
"### ||| AUT 2557- فوارس بن موهوب بن عبد الله ابن الشباكية، أبو الهيجاء الخفاف.
",000,False,000,False,False,False,3,47
"### || AUT حرف القاف
",000,False,000,False,False,False,2,315
"### ||| AUT 2559- القاسم بن علي بن الحسين بن محمد بن علي الهاشمي، أبو نصر ابن قاضي القضاة أبي القاسم ابن نور الهدى أبي طالب الزينبي.
",000,False,000,False,False,False,3,72
"### ||| AUT 2560- القاسم بن مظفر بن قاسم المؤذن، أبو عبد الله الحربي، يعرف بابن سابان.
",000,False,000,False,False,False,3,49
"### ||| AUT 2561- القاسم بن يحيى بن عبد الله بن القاسم الشهرزوري، أبو ms1246 الفضائل.
",000,False,000,False,False,False,3,94
"### ||| AUT 2562- قثم بن طلحة بن علي بن محمد بن علي الزينبي، أبو القاسم.
",000,False,000,False,False,False,3,58
"### || AUT حرف الكاف
",000,False,000,False,False,False,2,142
"### ||| AUT 2564- كامل بن عبد الجليل بن أبي تمام الهاشمي، أبو الفضائل الحريمي.
",000,False,000,False,False,False,3,53
"### ||| AUT 2565- كرم بن أحمد بن عبد الرحمن، يعرف بابن قنية الدارقزي.
",000,False,000,False,False,False,3,50
"### || AUT حرف اللام
",000,False,000,False,False,False,2,53
"### || AUT حرف الميم
",000,False,000,False,False,False,2,7488
"### ||| AUT 2568- المبارك بن أحمد بن زريق الحداد، أبو الفتح المقرئ.
",000,False,000,False,False,False,3,70
"### ||| AUT 2569- المبارك بن أحمد بن منصور التاجر، أبو محمد بن أبي السعادات، ابن الشاطر.
",000,False,000,False,False,False,3,45
"### ||| AUT 2570- المبارك بن أحمد بن بكري، أخو علي المذكور.
",000,False,000,False,False,False,3,34
"### ||| AUT 2571- المبارك بن أحمد بن وفاء الدقاق، ابن الشيرجي.
",000,False,000,False,False,False,3,46
"### ||| AUT 2572- المبارك بن أحمد بن أبي محمد الدينوري ثم البغدادي، أبو محمد الشروطي، سبط ابن السلال.
",000,False,000,False,False,False,3,56
"### ||| AUT 2573- المبارك بن أحمد بن أبي العز المقرئ، أبو الفتح ابن الديك الواعظ.
",000,False,000,False,False,False,3,63
"### ||| AUT 2574- المبارك بن أحمد بن أحمد بن محمد ابن الطاهري، أبو المجد.
",000,False,000,False,False,False,3,55
"### ||| AUT 2575- المبارك بن أحمد بن هبة الله الهاشمي، أبو المظفر ابن المكشوط.
",000,False,000,False,False,False,3,63
"### ||| AUT 2576- المبارك بن إبراهيم بن مختار ابن السيبي، أبو محمد الطحان.
",000,False,000,False,False,False,3,65
"### ||| AUT 2577- المبارك بن إسماعيل بن عبد الباقي ابن الصواف، أبو نصر ابن النشف البزاز.
",000,False,000,False,False,False,3,63
"### ||| AUT 2578- المبارك بن أنوشتكين، أبو القاسم العدل.
",000,False,000,False,False,False,3,48
"### ||| AUT 2579- المبارك بن بختيار الحذاء المقرئ، أبو الفائز.
",000,False,000,False,False,False,3,39
"### ||| AUT 2580- المبارك بن الحسن، أبو منصور النعماني.
",000,False,000,False,False,False,3,32
"### ||| AUT 2581- المبارك بن سعد الله بن المبارك بن بركة الواسطي ثم البغدادي، ابن الطحان.
",000,False,000,False,False,False,3,38
"### ||| AUT 2582- المبارك بن سلمان بن جروان بن حسين الماكسيني الأصل البغدادي.
",000,False,000,False,False,False,3,56
"### ||| AUT 2583- المبارك بن صدقة بن الحسين بن يوسف المقرئ، أبو بكر ابن الباخرزي.
",000,False,000,False,False,False,3,50
"### ||| AUT 2584- المبارك بن طاهر الخزاعي الصوفي البغدادي.
",000,False,000,False,False,False,3,46
"### ||| AUT 2585- المبارك بن عبد الله بن محمد، أبو منصور البغدادي.
",000,False,000,False,False,False,3,61
"### ||| AUT 2586- المبارك بن عبد الله بن محمد بن أحمد بن محمد ابن النقور، أبو الفرج بن أبي بكر.
",000,False,000,False,False,False,3,91
"### ||| AUT 2587- المبارك بن عبد الجبار بن محمد، أبو عبد الله ابن البردغولي، والد عبد السلام.
",000,False,000,False,False,False,3,52
"### ||| AUT 2588- المبارك بن عبد الواحد بن غيلان.
",000,False,000,False,False,False,3,29
"### ||| AUT 2589- المبارك بن علي بن علي بن محمد بن خضير، أبو طالب الصيرفي.
",000,False,000,False,False,False,3,102
"### ||| AUT 2590- المبارك بن علي بن محمد بن غنيمة الخباز، أبو السعادات الشروطي.
",000,False,000,False,False,False,3,56
"### ||| AUT 2591- المبارك بن علي بن عبد الباقي، أبو عبد الله الخياط.
",000,False,000,False,False,False,3,63
"### ||| AUT 2592- المبارك بن علي بن إبراهيم، أبو البركات المقرئ يعرف بابن نعيجة، والد عبد الرحمن.
",000,False,000,False,False,False,3,54
"### ||| AUT 2593- المبارك بن علي بن الحسين بن عبد الله بن محمد البغدادي، أبو محمد ابن الطباخ، نزيل مكة.
",000,False,000,False,False,False,3,70
"### ||| AUT 2594- المبارك بن علي بن محمد بن خلف البرداني، أبو الفائز، دلال الدور.
",000,False,000,False,False,False,3,55
"### ||| AUT 2595- المبارك بن علي بن بركة، ابن أخي الحريص.
",000,False,000,False,False,False,3,38
"### ||| AUT 2596- المبارك بن علي بن هبة الله بن أحمد الكتاني، أبو القاسم الواسطي.
",000,False,000,False,False,False,3,68
"### ||| AUT 2597- المبارك بن علي بن الحسن الحلاوي.
",000,False,000,False,False,False,3,13
"### ||| AUT 2598- المبارك بن علي بن يحيى بن النفيس بن بذال، أبو بكر، أخو أحمد.
",000,False,000,False,False,False,3,44
"### ||| AUT 2599- المبارك بن علي بن المبارك بن علي بن أبي الجود، أبو القاسم بن أبي الحسن الوراق.
",000,False,000,False,False,False,3,83
"### ||| AUT 2600- المبارك بن فارس، أبو منصور الماوردي.
",000,False,000,False,False,False,3,48
"### ||| AUT 2601- المبارك بن محمد بن المعمر، أبو المكارم البادرائي الزاهد.
",000,False,000,False,False,False,3,64
"### ||| AUT 2602- المبارك بن محمد بن مكارم ابن سكينة، أبو المظفر.
",000,False,000,False,False,False,3,42
"### ||| AUT 2603- المبارك بن محمد بن عبد الكريم بن أبي الفوارس الهاشمي، أبو الفتوح البزاز، صاحب الأنصاري.
",000,False,000,False,False,False,3,57
"### ||| AUT 2604- المبارك بن محمد بن محمد الواسطي، أبو جعفر بن أبي طاهر.
",000,False,000,False,False,False,3,39
"### ||| AUT 2605- المبارك بن محمد بن يحيى بن علي ابن الزبيدي، أبو بكر، -وقيل: أبو عبد الله- الواعظ.
",000,False,000,False,False,False,3,55
"### ||| AUT 2606- المبارك بن محمد بن عبد الكريم بن عبد الواحد، أبو السعادات الجزري ثم الموصلي ابن الأثير الكاتب.
",000,False,000,False,False,False,3,86
"### ||| AUT 2607- المبارك بن المبارك بن هبة الله بن علي، أبو القاسم بن أبي المعالي التاجر، يعرف بابن المعطوش.
",000,False,000,False,False,False,3,47
"### ||| AUT 2608- المبارك بن المبارك بن صدقة السمسار، أبو الفضل الخباز.
",000,False,000,False,False,False,3,58
"### ||| AUT 2609- المبارك بن المبارك بن محمد بن أحمد، أبو بكر ابن الحكيم الخياط.
",000,False,000,False,False,False,3,59
"### ||| AUT 2610- المبارك بن المبارك بن زيد، أبو الكرم ابن الطبقي المقرئ الكوفي، نزيل بغداد.
",000,False,000,False,False,False,3,44
"### ||| AUT 2611- المبارك بن المبارك بن المبارك الكرخي، أبو طالب الفقيه الشافعي، صاحب ابن الخل.
",000,False,000,False,False,False,3,81
"### ||| AUT 2612- المبارك بن المبارك بن أحمد بن زريق الحداد، أبو جعفر ابن الشيخ أبي الفتح.
",000,False,000,False,False,False,3,115
"### ||| AUT 2613- المبارك بن المبارك بن الحسن بن الحسين ابن سكينة الأنماطي، أبو محمد البيع.
",000,False,000,False,False,False,3,42
"### ||| AUT 2614- المبارك بن المبارك بن هبة الله، أبو طاهر بن أبي العلاء العطار، ابن المعطوش، أخو أبي القاسم وهذا الأصغر.
",000,False,000,False,False,False,3,109
"### ||| AUT 2615- المبارك بن المبارك بن سعيد ابن ms1255 الدهان، أبو بكر بن أبي طالب النحوي الواسطي الضرير.
",000,False,000,False,False,False,3,143
"### ||| AUT 2616- المبارك بن مسلم بن علي، أبو البركات ابن قيبا.
",000,False,000,False,False,False,3,43
"### ||| AUT 2617- المبارك بن نصر الله، أبو الفتح الفقيه الحنفي، يعرف بابن الدبي.
",000,False,000,False,False,False,3,30
"### ||| AUT 2618- المبارك بن هبة الله بن سلمان ابن الصباغ، أبو المعالي الواعظ، يعرف بابن سكرة.
",000,False,000,False,False,False,3,60
