string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 894 - 
",000,False,000,False,False,False,1,64
"### | [محمد بن إبراهيم بن كثير الصوري]
",000,False,000,False,False,False,1,12
"### | 895 - 
",000,False,000,False,False,False,1,90
"### | [محمد بن إبراهيم بن معمر القطيعي]
",000,False,000,False,False,False,1,12
"### | 896 - 
",000,False,000,False,False,False,1,136
"### | [محمد بن إبراهيم بن نيروز الأنماطي]
",000,False,000,False,False,False,1,12
"### | 897 - 
",000,False,000,False,False,False,1,74
"### | [محمد بن إبراهيم بن يحيى المنقري]
",000,False,000,False,False,False,1,12
"### | 898 - 
",000,False,000,False,False,False,1,97
"### | [محمد بن إبراهيم الجرجاني]
",000,False,000,False,False,False,1,8
"### | 899 - 
",000,False,000,False,False,False,1,23
"### | [محمد بن إبراهيم الكسائي السمرقندي]
",000,False,000,False,False,False,1,10
"### | 900 - 
",000,False,000,False,False,False,1,123
"### | [محمد ms247 بن إبراهيم المجهز]
",000,False,000,False,False,False,1,8
"### | 901 - 
",000,False,000,False,False,False,1,25
"### | [محمد بن أحمد بن إبراهيم الكاتب]
",000,False,000,False,False,False,1,12
"### | 902 - 
",000,False,000,False,False,False,1,111
"### | [محمد بن أحمد بن أحمد الأثرم]
",000,False,000,False,False,False,1,12
"### | 903 - 
",000,False,000,False,False,False,1,130
"### | [محمد بن أحمد بن أسد الهروي]
",000,False,000,False,False,False,1,12
"### | 904 - 
",000,False,000,False,False,False,1,109
"### | [محمد بن أحمد بن أنس الشامي]
",000,False,000,False,False,False,1,12
"### | 905 - 
",000,False,000,False,False,False,1,37
"### | [محمد بن أحمد بن تميم الأصبهاني]
",000,False,000,False,False,False,1,12
"### | 906 - 
",000,False,000,False,False,False,1,113
"### | [محمد بن أحمد بن الجنيد الدقاق]
",000,False,000,False,False,False,1,12
"### | 907 - 
",000,False,000,False,False,False,1,107
"### | [محمد بن أحمد بن الحسن بن الصواف]
",000,False,000,False,False,False,1,14
"### | 908 - 
",000,False,000,False,False,False,1,162
"### | [محمد بن أحمد بن حسن القطواني]
",000,False,000,False,False,False,1,12
"### | 909 - 
",000,False,000,False,False,False,1,52
"### | [محمد بن أحمد بن حماد الدولابي]
",000,False,000,False,False,False,1,12
"### | 910 - 
",000,False,000,False,False,False,1,135
"### | [محمد بن أحمد بن أبي خيثمة]
",000,False,000,False,False,False,1,12
"### | 911 - 
",000,False,000,False,False,False,1,139
"### | [محمد بن أحمد بن داود بن أبي عتاب]
",000,False,000,False,False,False,1,16
"### | 912 - 
",000,False,000,False,False,False,1,27
"### | محمد بن أحمد بن زيد الحنائي، 
",000,False,000,False,False,False,1,59
"### | [محمد بن أحمد بن راشد الأصبهاني]
",000,False,000,False,False,False,1,12
"### | 913 - 
",000,False,000,False,False,False,1,73
"### | [محمد بن أحمد بن زيد الحنائي]
",000,False,000,False,False,False,1,12
"### | 914 - 
",000,False,000,False,False,False,1,59
"### | [محمد بن أحمد بن السكن]
",000,False,000,False,False,False,1,10
"### | 915 - 
",000,False,000,False,False,False,1,75
"### | [محمد بن أحمد بن صالح الأزدي]
",000,False,000,False,False,False,1,12
"### | 916 - 
",000,False,000,False,False,False,1,84
"### | [محمد بن أحمد بن الصلت الأطروش]
",000,False,000,False,False,False,1,12
"### | 917 - 
",000,False,000,False,False,False,1,32
"### | [محمد بن أحمد بن عصمة الرملي]
",000,False,000,False,False,False,1,12
"### | 918 - 
",000,False,000,False,False,False,1,56
"### | [محمد بن أحمد بن عمرو البزار]
",000,False,000,False,False,False,1,12
"### | 919 - 
",000,False,000,False,False,False,1,92
"### | [محمد بن أحمد بن قطن السمسار]
",000,False,000,False,False,False,1,12
"### | 920 - 
",000,False,000,False,False,False,1,100
"### | [محمد بن أحمد بن محمد بن أبي الثلج]
",000,False,000,False,False,False,1,16
"### | 921 - 
",000,False,000,False,False,False,1,109
"### | [محمد بن أحمد بن محمد الضبي]
",000,False,000,False,False,False,1,12
"### | 922 - 
",000,False,000,False,False,False,1,27
"### | [محمد بن أحمد بن المهدي]
",000,False,000,False,False,False,1,10
"### | 923 - 
",000,False,000,False,False,False,1,78
"### | [محمد بن أحمد بن نصر الترمذي]
",000,False,000,False,False,False,1,12
"### | 924 - 
",000,False,000,False,False,False,1,144
"### | [محمد بن أحمد بن هارون العسكري]
",000,False,000,False,False,False,1,12
"### | 925 - 
",000,False,000,False,False,False,1,82
"### | [محمد بن أحمد بن يوسف الكوفي]
",000,False,000,False,False,False,1,12
"### | 926 - 
",000,False,000,False,False,False,1,87
"### | [محمد بن أحمد الحراني]
",000,False,000,False,False,False,1,8
"### | 927 - 
",000,False,000,False,False,False,1,35
"### | [محمد بن إدريس وراق الحميدي]
",000,False,000,False,False,False,1,10
"### | 928 - 
",000,False,000,False,False,False,1,66
"### | 
",000,False,000,False,False,False,1,0
"### | [محمد بن الأزهر 
",000,False,000,False,False,False,1,5
"### | 929 - 
",000,False,000,False,False,False,1,124
"### | [محمد بن الأزهر]
",000,False,000,False,False,False,1,6
"### | 930 - 
",000,False,000,False,False,False,1,59
"### | [محمد بن إسحاق بن إبراهيم بن جوتي]
",000,False,000,False,False,False,1,14
"### | 931 - 
",000,False,000,False,False,False,1,67
"### | [محمد بن إسحاق بن عبد الرحيم السوسي]
",000,False,000,False,False,False,1,14
"### | 932 - 
",000,False,000,False,False,False,1,74
"### | [محمد بن إسحاق الخياط الواسطي]
",000,False,000,False,False,False,1,10
"### | 933 - 
",000,False,000,False,False,False,1,66
"### | [محمد بن إسماعيل بن إبراهيم العلوي]
",000,False,000,False,False,False,1,12
"### | 934 - 
",000,False,000,False,False,False,1,91
"### | [محمد بن إسماعيل بن إسحاق الفارسي]
",000,False,000,False,False,False,1,12
"### | 935 - 
",000,False,000,False,False,False,1,109
"### | [محمد بن إسماعيل بن إسحاق الراشدي]
",000,False,000,False,False,False,1,12
"### | 936 - 
",000,False,000,False,False,False,1,41
"### | [محمد بن إسماعيل بن أبي الحارث]
",000,False,000,False,False,False,1,12
"### | 937 - 
",000,False,000,False,False,False,1,50
"### | [محمد بن إسماعيل بن البختري الحساني]
",000,False,000,False,False,False,1,12
"### | 938 - 
",000,False,000,False,False,False,1,84
"### | [محمد بن إسماعيل الجعفري]
",000,False,000,False,False,False,1,8
"### | 939 - 
",000,False,000,False,False,False,1,105
"### | [محمد بن الأشعث]
",000,False,000,False,False,False,1,6
"### | 940 - 
",000,False,000,False,False,False,1,42
"### | [محمد بن إشكاب]
",000,False,000,False,False,False,1,6
"### | 941 - 
",000,False,000,False,False,False,1,37
"### | [محمد بن بدر]
",000,False,000,False,False,False,1,6
"### | 942 - 
",000,False,000,False,False,False,1,113
"### | [محمد بن بشر بن مروان الصيرفي]
",000,False,000,False,False,False,1,12
"### | 943 - 
",000,False,000,False,False,False,1,74
"### | [محمد بن بكر بن خالد القصير]
",000,False,000,False,False,False,1,12
"### | 944 - 
",000,False,000,False,False,False,1,87
"### | [محمد بن بكر العطار الفقيه]
",000,False,000,False,False,False,1,10
"### | 945 - 
",000,False,000,False,False,False,1,90
"### | [محمد بن تمام بن صالح النهرواني]
",000,False,000,False,False,False,1,12
"### | 946 - 
",000,False,000,False,False,False,1,61
"### | [محمد بن الجارود بن دينار القطان]
",000,False,000,False,False,False,1,12
"### | 947 - 
",000,False,000,False,False,False,1,73
"### | [محمد بن جعفر بن أحمد المطيري]
",000,False,000,False,False,False,1,12
"### | 948 - 
",000,False,000,False,False,False,1,104
"### | [محمد بن جعفر بن إلياس بن صدقة]
",000,False,000,False,False,False,1,14
"### | 949 - 
",000,False,000,False,False,False,1,76
"### | [محمد بن جعفر بن دران بن سليمان]
",000,False,000,False,False,False,1,14
"### | 950 - 
",000,False,000,False,False,False,1,102
"### | [محمد بن جعفر بن راشد لقلوق]
",000,False,000,False,False,False,1,12
"### | 951 - 
",000,False,000,False,False,False,1,96
"### | [محمد بن جعفر بن رميس القصري]
",000,False,000,False,False,False,1,12
"### | 952 - 
",000,False,000,False,False,False,1,73
"### | [محمد بن جعفر بن محمد بن الهيثم]
",000,False,000,False,False,False,1,14
"### | 953 - 
",000,False,000,False,False,False,1,89
"### | [محمد بن جعفر بن يحيى بن رزين]
",000,False,000,False,False,False,1,14
"### | 954 - 
",000,False,000,False,False,False,1,91
"### | [محمد بن جعفر القطيعي]
",000,False,000,False,False,False,1,8
"### | 955 - 
",000,False,000,False,False,False,1,45
"### | [محمد بن جنيد]
",000,False,000,False,False,False,1,6
"### | 956 - 
",000,False,000,False,False,False,1,58
"### | [محمد بن جوان بن شعبة]
",000,False,000,False,False,False,1,10
"### | 957 - 
",000,False,000,False,False,False,1,102
"### | [محمد بن الحارث بن صالح المخزومي]
",000,False,000,False,False,False,1,12
"### | 958 - 
",000,False,000,False,False,False,1,53
"### | [محمد بن حبيب الشيلماني]
",000,False,000,False,False,False,1,8
"### | 959 - 
",000,False,000,False,False,False,1,71
"### | [محمد بن الحجاج بن جعفر الضبي]
",000,False,000,False,False,False,1,12
"### | 960 - 
",000,False,000,False,False,False,1,124
"### | [محمد بن الحجاج المظفر]
",000,False,000,False,False,False,1,8
"### | 961 - 
",000,False,000,False,False,False,1,80
"### | [محمد بن الحسن بن عبد الله بن أبي الشوارب]
",000,False,000,False,False,False,1,18
"### | 962 - 
",000,False,000,False,False,False,1,110
"### | [محمد بن الحسن بن علي بن الحسين]
",000,False,000,False,False,False,1,14
"### | 963 - 
",000,False,000,False,False,False,1,48
"### | [محمد بن الحسن بن علي اليقطيني]
",000,False,000,False,False,False,1,12
"### | 964 - 
",000,False,000,False,False,False,1,173
"### | [محمد بن الحسن بن محمد المقرئ]
",000,False,000,False,False,False,1,12
"### | 965 - 
",000,False,000,False,False,False,1,145
"### | [محمد بن الحسن بن نافع الباهلي]
",000,False,000,False,False,False,1,12
"### | 966 - 
",000,False,000,False,False,False,1,169
"### | [محمد بن الحسن المدائني]
",000,False,000,False,False,False,1,8
"### | 967 - 
",000,False,000,False,False,False,1,81
"### | [محمد بن الحسين بن حبيب الوادعي ms266 القاضي]
",000,False,000,False,False,False,1,14
"### | 968 - 
",000,False,000,False,False,False,1,113
"### | [محمد بن الحسين بن سعيد البزاز]
",000,False,000,False,False,False,1,12
"### | 969 - 
",000,False,000,False,False,False,1,30
"### | [محمد بن الحسين بن سعيد بن البستاني]
",000,False,000,False,False,False,1,14
"### | 970 - 
",000,False,000,False,False,False,1,80
"### | [محمد بن الحسين بن سعيد الهمذاني]
",000,False,000,False,False,False,1,12
"### | 971 - 
",000,False,000,False,False,False,1,125
"### | [محمد بن الحسين بن علي الحراني]
",000,False,000,False,False,False,1,12
"### | 972 - 
",000,False,000,False,False,False,1,107
"### | [محمد بن الحسين بن المبارك الأعرابي]
",000,False,000,False,False,False,1,12
"### | 973 - 
",000,False,000,False,False,False,1,103
"### | [محمد بن الحسين بن محمد بن عبيد العجل]
",000,False,000,False,False,False,1,16
"### | 974 - 
",000,False,000,False,False,False,1,112
"### | [محمد بن الحسين البخاري]
",000,False,000,False,False,False,1,8
"### | 975 - 
",000,False,000,False,False,False,1,75
"### | [محمد بن الحسين]
",000,False,000,False,False,False,1,6
"### | 976 - 
",000,False,000,False,False,False,1,47
"### | [محمد بن حفص بن عمر الأبلي]
",000,False,000,False,False,False,1,12
"### | 977 - 
",000,False,000,False,False,False,1,47
"### | [محمد بن أبي الحكم بن سعيد البزار]
",000,False,000,False,False,False,1,14
"### | 978 - 
",000,False,000,False,False,False,1,89
"### | [محمد بن حم بن يوسف الترمذي]
",000,False,000,False,False,False,1,12
"### | 979 - 
",000,False,000,False,False,False,1,81
"### | [محمد بن حماد بن إسحاق الأزدي]
",000,False,000,False,False,False,1,12
