string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [30.49]
",000,False,000,False,False,False,2,336
"### || [30.50]
",000,False,000,False,False,False,2,116
"### || [30.51]
",000,False,000,False,False,False,2,98
"### || [30.55]
",000,False,000,False,False,False,2,25
"### || [30.56]
",000,False,000,False,False,False,2,138
"### || [30.57]
",000,False,000,False,False,False,2,209
"### || [30.58]
",000,False,000,False,False,False,2,37
"### || [30.59]
",000,False,000,False,False,False,2,10
"### | [31 - سورة لقمان]
",000,False,000,False,False,False,1,2117
"### || [31.2]
",000,False,000,False,False,False,2,48
"### || [31.3]
",000,False,000,False,False,False,2,47
"### || [31.4]
",000,False,000,False,False,False,2,77
"### || [31.6]
",000,False,000,False,False,False,2,248
"### || [31.7]
",000,False,000,False,False,False,2,38
"### || [31.9]
",000,False,000,False,False,False,2,81
"### || [31.10]
",000,False,000,False,False,False,2,9
"### || [31.11]
",000,False,000,False,False,False,2,12
"### || [31.12]
",000,False,000,False,False,False,2,29
"### || [31.13]
",000,False,000,False,False,False,2,27
"### || [31.14]
",000,False,000,False,False,False,2,97
"### || [31.15]
",000,False,000,False,False,False,2,23
"### || [31.16]
",000,False,000,False,False,False,2,113
"### || [31.17]
",000,False,000,False,False,False,2,41
"### || [31.18]
",000,False,000,False,False,False,2,89
"### || [31.19]
",000,False,000,False,False,False,2,81
"### || [31.20]
",000,False,000,False,False,False,2,61
"### || [31.22]
",000,False,000,False,False,False,2,7
"### || [31.27]
",000,False,000,False,False,False,2,533
"### || [31.28]
",000,False,000,False,False,False,2,30
"### || [31.29]
",000,False,000,False,False,False,2,15
"### || [31.31]
",000,False,000,False,False,False,2,33
"### || [31.32]
",000,False,000,False,False,False,2,50
"### || [31.33]
",000,False,000,False,False,False,2,261
"### | [32 - سورة السجدة]
",000,False,000,False,False,False,1,2142
"### || [32.2]
",000,False,000,False,False,False,2,205
"### || [32.3]
",000,False,000,False,False,False,2,314
"### || [32.5]
",000,False,000,False,False,False,2,45
"### || [32.6]
",000,False,000,False,False,False,2,100
"### || [32.7]
",000,False,000,False,False,False,2,365
"### || [32.9]
",000,False,000,False,False,False,2,18
"### || [32.10]
",000,False,000,False,False,False,2,175
"### || [32.11]
",000,False,000,False,False,False,2,13
"### || [32.12]
",000,False,000,False,False,False,2,259
"### || [32.14]
",000,False,000,False,False,False,2,93
"### || [32.16]
",000,False,000,False,False,False,2,60
"### || [32.17]
",000,False,000,False,False,False,2,138
"### || [32.18]
",000,False,000,False,False,False,2,23
"### || [32.19]
",000,False,000,False,False,False,2,19
"### || [32.20]
",000,False,000,False,False,False,2,21
"### || [32.22]
",000,False,000,False,False,False,2,37
"### || [32.23]
",000,False,000,False,False,False,2,150
"### || [32.24]
",000,False,000,False,False,False,2,36
"### || [32.27]
",000,False,000,False,False,False,2,19
"### || [32.29]
",000,False,000,False,False,False,2,18
"### | [33 - سورة الأحزاب]
",000,False,000,False,False,False,1,7984
"### || [33.2]
",000,False,000,False,False,False,2,81
"### || [33.4]
",000,False,000,False,False,False,2,501
"### || [33.5]
",000,False,000,False,False,False,2,53
"### || [33.6]
",000,False,000,False,False,False,2,158
"### || [33.7]
",000,False,000,False,False,False,2,45
"### || [33.8]
",000,False,000,False,False,False,2,123
"### || [33.9]
",000,False,000,False,False,False,2,29
"### || [33.10]
",000,False,000,False,False,False,2,339
"### || [33.13]
",000,False,000,False,False,False,2,204
"### || [33.14]
",000,False,000,False,False,False,2,187
"### || [33.15]
",000,False,000,False,False,False,2,79
"### || [33.16]
",000,False,000,False,False,False,2,47
"### || [33.17]
",000,False,000,False,False,False,2,85
"### || [33.18]
",000,False,000,False,False,False,2,58
"### || [33.19]
",000,False,000,False,False,False,2,283
"### || [33.20]
",000,False,000,False,False,False,2,151
"### || [33.21]
",000,False,000,False,False,False,2,279
"### || [33.22]
",000,False,000,False,False,False,2,177
"### || [33.23]
",000,False,000,False,False,False,2,160
"### || [33.24]
",000,False,000,False,False,False,2,182
"### || [33.25]
",000,False,000,False,False,False,2,59
"### || [33.26]
",000,False,000,False,False,False,2,183
"### || [33.28]
",000,False,000,False,False,False,2,75
"### || [33.30]
",000,False,000,False,False,False,2,99
"### || [33.31]
",000,False,000,False,False,False,2,140
"### || [33.32]
",000,False,000,False,False,False,2,945
"### || [33.34]
",000,False,000,False,False,False,2,23
"### || [33.35]
",000,False,000,False,False,False,2,24
"### || [33.36]
",000,False,000,False,False,False,2,128
"### || [33.37]
",000,False,000,False,False,False,2,209
"### || [33.38]
",000,False,000,False,False,False,2,84
"### || [33.39]
",000,False,000,False,False,False,2,22
"### || [33.40]
",000,False,000,False,False,False,2,225
"### || [33.43]
",000,False,000,False,False,False,2,75
"### || [33.44]
",000,False,000,False,False,False,2,45
"### || [33.45]
",000,False,000,False,False,False,2,10
"### || [33.46]
",000,False,000,False,False,False,2,91
"### || [33.48]
",000,False,000,False,False,False,2,29
"### || [33.49]
",000,False,000,False,False,False,2,263
"### || [33.50]
",000,False,000,False,False,False,2,520
"### || [33.51]
",000,False,000,False,False,False,2,160
"### || [33.52]
",000,False,000,False,False,False,2,201
"### || [33.53]
",000,False,000,False,False,False,2,406
"### || [33.55]
",000,False,000,False,False,False,2,12
"### || [33.56]
",000,False,000,False,False,False,2,63
"### || [33.57]
",000,False,000,False,False,False,2,51
"### || [33.58]
",000,False,000,False,False,False,2,11
"### || [33.59]
",000,False,000,False,False,False,2,23
"### || [33.60]
",000,False,000,False,False,False,2,39
"### || [33.61]
",000,False,000,False,False,False,2,207
"### || [33.63]
",000,False,000,False,False,False,2,45
"### || [33.65]
",000,False,000,False,False,False,2,21
"### || [33.66]
",000,False,000,False,False,False,2,68
"### || [33.67]
",000,False,000,False,False,False,2,65
"### || [33.68]
",000,False,000,False,False,False,2,12
"### || [33.69]
",000,False,000,False,False,False,2,60
"### || [33.72]
",000,False,000,False,False,False,2,39
"### | [34 - سورة سبإ]
",000,False,000,False,False,False,1,9091
"### || [34.1]
",000,False,000,False,False,False,2,72
"### || [34.2]
",000,False,000,False,False,False,2,25
"### || [34.3]
",000,False,000,False,False,False,2,450
"### || [34.4]
",000,False,000,False,False,False,2,45
"### || [34.5]
",000,False,000,False,False,False,2,137
"### || [34.6]
",000,False,000,False,False,False,2,206
"### || [34.7]
",000,False,000,False,False,False,2,293
"### || [34.8]
",000,False,000,False,False,False,2,160
"### || [34.9]
",000,False,000,False,False,False,2,366
"### || [34.11]
",000,False,000,False,False,False,2,58
"### || [34.12]
",000,False,000,False,False,False,2,174
"### || [34.13]
",000,False,000,False,False,False,2,182
"### || [34.14]
",000,False,000,False,False,False,2,947
"### || [34.15]
",000,False,000,False,False,False,2,320
"### || [34.16]
",000,False,000,False,False,False,2,483
"### || [34.17]
",000,False,000,False,False,False,2,53
"### || [34.19]
",000,False,000,False,False,False,2,238
"### || [34.20]
",000,False,000,False,False,False,2,146
"### || [34.21]
",000,False,000,False,False,False,2,91
"### || [34.22]
",000,False,000,False,False,False,2,61
"### || [34.23]
",000,False,000,False,False,False,2,845
"### || [34.24]
",000,False,000,False,False,False,2,292
"### || [34.26]
",000,False,000,False,False,False,2,13
"### || [34.27]
",000,False,000,False,False,False,2,138
"### || [34.28]
",000,False,000,False,False,False,2,455
"### || [34.30]
",000,False,000,False,False,False,2,263
"### || [34.31]
",000,False,000,False,False,False,2,105
"### || [34.33]
",000,False,000,False,False,False,2,233
"### || [34.34]
",000,False,000,False,False,False,2,37
"### || [34.36]
",000,False,000,False,False,False,2,17
"### || [34.37]
",000,False,000,False,False,False,2,541
"### || [34.39]
",000,False,000,False,False,False,2,64
"### || [34.40]
",000,False,000,False,False,False,2,105
"### || [34.42]
",000,False,000,False,False,False,2,27
"### || [34.44]
",000,False,000,False,False,False,2,77
"### || [34.45]
",000,False,000,False,False,False,2,205
"### || [34.46]
",000,False,000,False,False,False,2,167
"### || [34.47]
",000,False,000,False,False,False,2,70
"### || [34.48]
",000,False,000,False,False,False,2,195
"### || [34.49]
",000,False,000,False,False,False,2,52
"### || [34.50]
",000,False,000,False,False,False,2,46
"### || [34.51]
",000,False,000,False,False,False,2,76
"### || [34.52]
",000,False,000,False,False,False,2,265
"### || [34.53]
",000,False,000,False,False,False,2,64
"### | [35 - سورة فاطر]
",000,False,000,False,False,False,1,5239
"### || [35.1]
",000,False,000,False,False,False,2,307
"### || [35.2]
",000,False,000,False,False,False,2,144
"### || [35.3]
",000,False,000,False,False,False,2,177
"### || [35.5]
",000,False,000,False,False,False,2,22
"### || [35.7]
",000,False,000,False,False,False,2,68
"### || [35.8]
",000,False,000,False,False,False,2,235
"### || [35.9]
",000,False,000,False,False,False,2,119
"### || [35.10]
",000,False,000,False,False,False,2,399
"### || [35.11]
",000,False,000,False,False,False,2,139
"### || [35.12]
",000,False,000,False,False,False,2,62
"### || [35.13]
",000,False,000,False,False,False,2,170
"### || [35.14]
",000,False,000,False,False,False,2,7
"### || [35.18]
",000,False,000,False,False,False,2,252
"### || [35.19-22]
",000,False,000,False,False,False,2,573
"### || [35.24]
",000,False,000,False,False,False,2,90
"### || [35.27]
",000,False,000,False,False,False,2,600
"### || [35.28]
",000,False,000,False,False,False,2,166
"### || [35.29]
",000,False,000,False,False,False,2,64
"### || [35.31]
",000,False,000,False,False,False,2,23
"### || [35.32]
",000,False,000,False,False,False,2,50
"### || [35.33]
",000,False,000,False,False,False,2,94
"### || [35.34]
",000,False,000,False,False,False,2,15
"### || [35.35]
",000,False,000,False,False,False,2,213
"### || [35.36]
",000,False,000,False,False,False,2,174
"### || [35.37]
",000,False,000,False,False,False,2,299
"### || [35.38]
",000,False,000,False,False,False,2,15
"### || [35.40]
",000,False,000,False,False,False,2,248
"### || [35.41]
",000,False,000,False,False,False,2,122
"### || [35.42]
",000,False,000,False,False,False,2,92
"### || [35.43]
",000,False,000,False,False,False,2,223
"### || [35.44]
",000,False,000,False,False,False,2,20
"### | [36 - سورة يس]
",000,False,000,False,False,False,1,6733
"### || [36.1]
",000,False,000,False,False,False,2,364
"### || [36.2]
",000,False,000,False,False,False,2,39
"### || [36.3]
",000,False,000,False,False,False,2,48
"### || [36.5]
",000,False,000,False,False,False,2,79
"### || [36.6]
",000,False,000,False,False,False,2,115
"### || [36.8]
",000,False,000,False,False,False,2,403
"### || [36.9]
",000,False,000,False,False,False,2,60
"### || [36.10]
",000,False,000,False,False,False,2,9
"### || [36.12]
",000,False,000,False,False,False,2,59
"### || [36.13]
",000,False,000,False,False,False,2,16
"### || [36.14]
",000,False,000,False,False,False,2,249
"### || [36.19]
",000,False,000,False,False,False,2,298
"### || [36.21]
",000,False,000,False,False,False,2,36
"### || [36.22]
",000,False,000,False,False,False,2,27
"### || [36.23]
",000,False,000,False,False,False,2,125
"### || [36.25]
",000,False,000,False,False,False,2,99
"### || [36.27]
",000,False,000,False,False,False,2,111
"### || [36.28]
",000,False,000,False,False,False,2,107
"### || [36.29]
",000,False,000,False,False,False,2,91
"### || [36.30]
",000,False,000,False,False,False,2,218
"### || [36.31]
",000,False,000,False,False,False,2,707
"### || [36.32]
",000,False,000,False,False,False,2,181
"### || [36.33]
",000,False,000,False,False,False,2,257
"### || [36.34]
",000,False,000,False,False,False,2,26
"### || [36.35]
",000,False,000,False,False,False,2,308
"### || [36.37]
",000,False,000,False,False,False,2,33
"### || [36.38]
",000,False,000,False,False,False,2,105
"### || [36.39]
",000,False,000,False,False,False,2,220
"### || [36.40]
",000,False,000,False,False,False,2,23
"### || [36.41]
",000,False,000,False,False,False,2,70
"### || [36.42]
",000,False,000,False,False,False,2,53
"### || [36.43]
",000,False,000,False,False,False,2,62
"### || [36.44]
",000,False,000,False,False,False,2,86
"### || [36.45]
",000,False,000,False,False,False,2,10
"### || [36.46]
",000,False,000,False,False,False,2,11
"### || [36.47]
",000,False,000,False,False,False,2,31
"### || [36.49]
",000,False,000,False,False,False,2,149
"### || [36.50]
",000,False,000,False,False,False,2,8
"### || [36.51]
",000,False,000,False,False,False,2,39
"### || [36.52]
",000,False,000,False,False,False,2,276
"### || [36.54]
",000,False,000,False,False,False,2,14
"### || [36.55]
",000,False,000,False,False,False,2,124
"### || [36.56]
",000,False,000,False,False,False,2,183
"### || [36.57]
",000,False,000,False,False,False,2,87
"### || [36.58]
",000,False,000,False,False,False,2,159
"### || [36.59]
",000,False,000,False,False,False,2,19
"### || [36.60]
",000,False,000,False,False,False,2,237
"### || [36.62]
",000,False,000,False,False,False,2,92
"### || [36.65]
",000,False,000,False,False,False,2,47
"### || [36.66]
",000,False,000,False,False,False,2,86
"### || [36.67]
",000,False,000,False,False,False,2,51
"### || [36.68]
",000,False,000,False,False,False,2,42
"### || [36.69]
",000,False,000,False,False,False,2,29
"### || [36.70]
",000,False,000,False,False,False,2,52
"### || [36.72]
",000,False,000,False,False,False,2,129
"### || [36.78]
",000,False,000,False,False,False,2,42
"### || [36.80]
",000,False,000,False,False,False,2,39
"### || [36.81]
",000,False,000,False,False,False,2,65
"### | [37 - سورة الصافات]
",000,False,000,False,False,False,1,7782
"### || [37.1]
",000,False,000,False,False,False,2,320
"### || [37.5]
",000,False,000,False,False,False,2,37
"### || [37.6]
",000,False,000,False,False,False,2,173
"### || [37.7]
",000,False,000,False,False,False,2,62
"### || [37.8]
",000,False,000,False,False,False,2,146
"### || [37.9]
",000,False,000,False,False,False,2,97
"### || [37.10]
",000,False,000,False,False,False,2,194
"### || [37.11]
",000,False,000,False,False,False,2,51
"### || [37.12]
",000,False,000,False,False,False,2,92
"### || [37.17]
",000,False,000,False,False,False,2,357
"### || [37.18]
",000,False,000,False,False,False,2,41
