string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [3325-*] قلت: قوله:"" ما يذهب عني مذمة1 الرضاع ""2؟
",000,False,000,False,False,False,1,38
"### | [3326-*] قلت: سئل الأوزاعي عن الرجل يؤاجر نفسه لنظارة1 كرم النصارى2؟
",000,False,000,False,False,False,1,67
"### | [3327-*] قلت: سئل - يعني الأوزاعي - عن شعر الخنزير يخاط به. قال: لا بأس به.3
",000,False,000,False,False,False,1,37
"### | [3328-] قلت: سئل سفيان: يجعل في الكفن السعفة1؟ فكرهه.
",000,False,000,False,False,False,1,42
"### | [3329-*] قلت: قال قيل له - يعني سفيان -: تؤكل الضفادع. قال: لا. قيل: يتداوى بها؟ قال: لا.3
",000,False,000,False,False,False,1,30
"### | [3330-] قيل2 له: السرطان يؤكل؟ قال: أرجو أن لا يكون به بأس.3
",000,False,000,False,False,False,1,40
"### | [3331-*] قلت: [قال] 5 سمعت سفيان [يقول] 6: يكره أن يقول:
",000,False,000,False,False,False,1,33
"### | [3332-*] قلت لأحمد رضي الله عنه: ""ينزل ربنا - تبارك وتعالى اسمه – كل
",000,False,000,False,False,False,1,89
"### | [3333-*] سئل أحمد عن أبي بكر وعمر - رضي الله عنهما -؟
",000,False,000,False,False,False,1,26
"### | [3334-*] [ع-173/أ] قلت: قال: ""قريش والأنصار وجهينة ومزينة وأسلم وغفار
",000,False,000,False,False,False,1,49
"### | [3335-*] قلت: قال: ""إن الذي يفتي الناس في كل1 ما يستفتونه لمجنون"".2
",000,False,000,False,False,False,1,50
"### | [3336-] قلت: إن أبا الدرداء رضي الله عنه قال: ""يصدق الرجل في كل شيء إلا في بضاعته إذا باعها""؟ 2
",000,False,000,False,False,False,1,44
"### | [3337-*] قلت: قول علي رضي الله عنه:"" أربعة آلاف1 فما دونها نفقة، وما فوق ذلك كنز""2؟
",000,False,000,False,False,False,1,65
"### | [3338-*] قلت: قال:"" فلما فرغ [من] 1 جلد أبي بكرة رضي الله عنه قال: أشهد أنه زان، فذهب عمر رضي
",000,False,000,False,False,False,1,94
"### | [3339-*] قلت: إذا جلس قوم إلى رجل يستأذنهم إذا أراد أن يقوم؟
",000,False,000,False,False,False,1,36
"### | [3340-] قلت: قول جابر:"" دخلت على الحجاج فما سلمت عليه""1؟
",000,year,000,False,False,False,1,20
"### | [3341-] قلت: كيف نكتب إلى أهل الكتاب؟
",000,False,000,False,False,False,1,21
"### | [3342-] قلت: حديث النبي - صلى الله عليه وسلم - حين كتب إلى قيصر2؟
",000,False,000,False,False,False,1,20
"### | [3343-*] قلت: حديث الزهري.
",000,False,000,False,False,False,1,67
"### | [3344-] قلت لأحمد: سجدة الشكر؟
",000,False,000,False,False,False,1,19
"### | [3345-*] سئل أحمد عن الفقاع2؟
",000,False,000,False,False,False,1,39
"### | [3346-*] قلت لأحمد رضي الله عنه: النهد2 في السفر؟
",000,False,000,False,False,False,1,85
"### | [3348-*] سئل [أحمد] 3 عن دخول الحمام؟
",000,False,000,False,False,False,1,57
"### | [3349-*] قلت: جر الإزار وإسبال الثوب في الصلاة؟
",000,False,000,False,False,False,1,37
"### | [3350-*] [قال أحمد: ليس لليهودي ولا للنصراني1 أن يدخلوا الحرم
",000,False,000,False,False,False,1,23
"### | [3351-*] قلت: قوله - صلى الله عليه وسلم -: ""جائزته يوم وليلة""1 يعني الضيف؟
",000,False,000,False,False,False,1,45
"### | [3352-*] سألت أحمد عن: ""شهرا عيد لا ينقصان""1؟
",000,False,000,False,False,False,1,93
"### | [3353-*] قلت: صلاة التسبيح ما ترى فيها؟
",000,False,000,False,False,False,1,77
"### | [3354-] قلت: قال ابن سيرين: "" إنما كان الفداء بعد عثمان رضي الله عنه ""؟
",000,False,000,False,False,False,1,28
"### | [3355-*] قلت: لبس الخز2؟
",000,False,000,False,False,False,1,62
"### | [3356-*] قلت: ما ثوب الشهرة؟
",000,False,000,False,False,False,1,25
"### | [3357-*] قلت: قول عمر ms580 رضي الله عنه:"" ما [على] 3 وجه الأرض مسلم إلا له
",000,False,000,False,False,False,1,88
"### | [3358-*] قلت: قوله:"" رخص في الكذب في ثلاث""1؟
",000,False,000,False,False,False,1,37
"### | [3359-*] قلت: ما يكره من الصور.
",000,False,000,False,False,False,1,30
"### | [3360-] قلت: ويصلى عليه إذا وطئ؟
",000,False,000,False,False,False,1,18
"### | [3361-*] قلت: يصلي أحد على أحد؟
",000,False,000,False,False,False,1,30
"### | [3362-*] قلت: الجوز الذي يلعب به الصبيان؟
",000,False,000,False,False,False,1,23
"### | [3363-*] قلت: الرجل يمر على قوم يلعبون بالنرد أو بالشطرنج فيسلم عليهم؟
",000,False,000,False,False,False,1,53
"### | [3364-*] قال إسحاق بن منصور المروزي: قلت لأحمد بن حنبل: أرض غصبها رجل من آخر يرعى 
",000,False,000,False,False,False,1,43
"### | [3365-*] قلت: إذا أسلم الرجل يؤمر بالغسل؟
",000,False,000,False,False,False,1,19
"### | [3366-*] قلت لأحمد: تكره للأمة أن تخرج متقنعة؟
",000,False,000,False,False,False,1,32
"### | [3367-*] قلت لأحمد: تكره كل شيء تصل المرأة بشعرها؟
",000,False,000,False,False,False,1,56
"### | [3368-*] قلت: كيف تصنع المرأة بالخضاب عند الصلاة؟
",000,False,000,False,False,False,1,32
"### | [3369-*] قلت: العبد يرى شعر مولاته؟
",000,False,000,False,False,False,1,17
"### | [3370-*] قلت لأحمد: ما للإبن من مال أبيه؟
",000,False,000,False,False,False,1,36
"### | [3371-*] قلت تكره أن يقال: سورة كذا وكذا، لما سن ابن مسعود رضي الله عنه ذلك؟
",000,False,000,False,False,False,1,45
"### | [3372-*] قلت: من اضطر إلى الميتة، يأكله؟ وقدر ما يأكل منه؟
",000,False,000,False,False,False,1,32
"### | [3373-*] قلت: ما يكره من الرقى، وما يرخص منها؟
",000,False,000,False,False,False,1,34
"### | [3374-*] قلت: يكره الأكل متكئا؟
",000,False,000,False,False,False,1,38
"### | [3375-*] قلت: الشرب قائما؟
",000,False,000,False,False,False,1,24
"### | [3376-*] قلت: الشرب [من] 1 فم السقاء أو الإداوة2؟
",000,False,000,False,False,False,1,21
"### | [3377-*] [ع-174/ب] قلت: تقتل الكلاب؟
",000,False,000,False,False,False,1,18
"### | [3522-*] قلت لإسحاق: للرجل إذا غربت الشمس أن يزيد على ركعتين إن أبطأ الإمام؟
",000,False,000,False,False,False,1,77
"### | [3379-*] قلت:"" إذا دعا أحدكم أخاه فليجب "" يجيبه في كل ما دعاه؟
",000,False,000,False,False,False,1,68
"### | [3380-] قلت: البيض إذا غسل يطرح في القدر مع المرقة؟
",000,False,000,False,False,False,1,24
"### | [3381-[] قلت] 1: وإن كان فيها فرخ؟
",000,False,000,False,False,False,1,23
"### | [3382-*] قلت: للنصارى أن يظهروا الصليب1 أو يضربوا بالناقوس2؟
",000,False,000,False,False,False,1,61
"### | [3383-*] قلت: قول عمر رضي الله عنه: "" لا تشتروا رقيق أهل الذمة ""1؟
",000,False,000,False,False,False,1,36
"### | [3384-*] قلت: حريم بئر العادية؟
",000,False,000,False,False,False,1,48
"### | [3385-*] قلت: قول النبي صلى الله عليه وسلم: ""أد [الأمانة] 1 إلى من ائتمنك""2؟
",000,False,000,False,False,False,1,37
"### | [3386-*] قلت: قال رسول الله - صلى الله عليه وسلم -: ""عادي الأرض لله عز وجل ولرسوله - صلى الله
",000,False,000,False,False,False,1,28
"### | [3388-*] قلت: قوله - صلى الله عليه وسلم -: ""لا ضرر ولا ضرار"" 1؟
",000,False,000,False,False,False,1,37
"### | [3389-] قلت: فقدر أن يمنعه؟
",000,False,000,False,False,False,1,34
"### | [3390-] قلت: ما حريسة الجبل؟
",000,False,000,False,False,False,1,21
"### | [3391-*] قلت: سئل الأوزاعي عن
",000,False,000,False,False,False,1,64
"### | [3392-] سألت أحمد رضي الله عنه عن حديث أسماء بنت عميس4
",000,False,000,False,False,False,1,56
"### | [3393-*] سألت أحمد عن حسن الخلق؟
",000,False,000,False,False,False,1,45
"### | [3394-*] قلت لأحمد: أيبيع الأكار1 ما عمل قبل أن يدرك؟
",000,False,000,False,False,False,1,47
"### | [3395-*] قلت لأحمد: حديث عبد الرحمن بن القاسم،2 أليس هو
",000,False,000,False,False,False,1,34
"### | [3396-*] قلت لإسحاق: رجل فجر بامرأة. أرضعت تلك المرأة جارية.
",000,False,000,False,False,False,1,43
"### | [3397-*] قلت لإسحاق: فسر لي القلتين والمصتين،12 وكيف حالهما، وإلى ما يؤول ms584 كل واحد منهما.
",000,False,000,False,False,False,1,96
"### | [3398-*] قلت لإسحاق: هل للإيمان منتهى حتى يستطيع المرء أن يقول: مستكمل الإيمان؟
",000,False,000,False,False,False,1,67
"### | [3399-] قلت لإسحاق: قوله - صلى الله عليه وسلم -2: ""خذوا بحظكم من العزلة""3 ما يعني به؟
",000,False,000,False,False,False,1,48
"### | [3400-] قلت لإسحاق: ما تقول في أخذ الشوك والحشيش من المقابر؟
",000,False,000,False,False,False,1,46
"### | [3401-*] قال أحمد: الإزار للميت يكون تحت القميص. أليس قال النبي - صلى الله عليه وسلم -: ""أشعرنها
",000,False,000,False,False,False,1,26
"### | [3402-] قلت: مع الكمين؟
",000,False,000,False,False,False,1,31
"### | [3403-] قلت لإسحاق: إذا وضع الميت في اللحد. كيف يصنع بيده؟
",000,False,000,False,False,False,1,17
"### | [3404-] قلت لإسحاق: قوم جماعة لكل واحد منهم عشرة أعنز فجعلوها قطيعة واحدة، ثم قسموا ما يخرج
",000,False,000,False,False,False,1,71
"### | [3405-*] قلت لإسحاق: أطفال المشركين؟
",000,False,000,False,False,False,1,57
"### | [3406-*] قلت لإسحاق: رجل كاتب جاريته وزوجها من رجل فولدت قبل أن تؤدي، ما حال ولدها؟
",000,False,000,False,False,False,1,53
"### | [3407-*] قلت لإسحاق: عرق الحمار يصيب الثوب؟
",000,False,000,False,False,False,1,17
"### | [3408-*] قلت لإسحاق5: الخضاب بالسواد للمرأة؟
",000,False,000,False,False,False,1,25
"### | [3409-] قلت لإسحاق: تفسير: الحلال بين والحرام بين؟
",000,False,000,False,False,False,1,294
"### | [3410-*] قلت لإسحاق: الصبي بين أبويه فيموت، أيصلى عليه قبل أن يقسم أو بعد ما قسم؟
",000,False,000,False,False,False,1,59
"### | [3411-*] سئل أحمد رضي الله عنه عن الإيمان؟
",000,False,000,False,False,False,1,18
"### | [3412-] قلت: ينقص؟
",000,False,000,False,False,False,1,11
"### | [3413-*] سئل: من تفضل؟
",000,False,000,False,False,False,1,30
"### | [3414-] سئل عن صبي صغير أباتته أمه معها على الفراش فوجدته ميتا؟
",000,False,000,False,False,False,1,39
"### | [3415-*] سئل أحمد عمن قرأ في أول ركعة سورة خفيفة ms587، وقرأ في الثانية
",000,False,000,False,False,False,1,36
"### | [3416-*] سئل أحمد: يرفع يديه في قنوت الوتر؟
",000,False,000,False,False,False,1,25
"### | [3417-*] سئل عمن تزوج في مرضه؟
",000,False,000,False,False,False,1,42
"### | [3418-*] سئل عمن أوصى أن يخرج من ماله كذا وكذا في كذا وكذا
",000,False,000,False,False,False,1,44
