string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القيامة (75) : الآيات 26 الى 
",000,False,000,False,False,False,1,84
"### | [سورة القيامة (75) : آية 30]
",000,False,000,False,False,False,1,18
"### | [سورة القيامة (75) : الآيات 31 الى 32]
",000,False,000,False,False,False,1,67
"### | [سورة القيامة (75) : آية 33]
",000,False,000,False,False,False,1,29
"### | [سورة القيامة (75) : الآيات 34 الى 35]
",000,False,000,False,False,False,1,30
"### | [سورة القيامة (75) : آية 36]
",000,False,000,False,False,False,1,30
"### | [سورة القيامة (75) : آية 37]
",000,False,000,False,False,False,1,28
"### | [سورة القيامة (75) : آية 38]
",000,False,000,False,False,False,1,31
"### | [سورة القيامة (75) : آية 39]
",000,False,000,False,False,False,1,26
"### | [سورة القيامة (75) : آية 40]
",000,False,000,False,False,False,1,122
"### | 76 شرح إعراب سورة هل أتى [الإنسان]
",000,False,000,False,False,False,1,15
"### | [سورة الإنسان (76) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,202
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : آية 
",000,False,000,False,False,False,1,127
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : آية 
",000,False,000,False,False,False,1,147
"### | [سورة الإنسان (76) : آية 5]
",000,False,000,False,False,False,1,72
"### | [سورة الإنسان (76) : آية 6]
",000,False,000,False,False,False,1,106
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : آية 
",000,False,000,False,False,False,1,68
"### | [سورة الإنسان (76) : آية 8]
",000,False,000,False,False,False,1,65
"### | [سورة الإنسان (76) : آية 9]
",000,False,000,False,False,False,1,34
"### | [سورة الإنسان (76) : آية 10]
",000,False,000,False,False,False,1,32
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : آية 
",000,False,000,False,False,False,1,42
"### | [سورة الإنسان (76) : آية 12]
",000,False,000,False,False,False,1,43
"### | [سورة الإنسان (76) : آية 13]
",000,False,000,False,False,False,1,77
"### | [سورة الإنسان (76) : الآيات 14 الى 15]
",000,False,000,False,False,False,1,246
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : آية 
",000,False,000,False,False,False,1,37
"### | [سورة الإنسان (76) : آية 17]
",000,False,000,False,False,False,1,51
"### | [سورة الإنسان (76) : آية 18]
",000,False,000,False,False,False,1,45
"### | [سورة الإنسان (76) : آية 19]
",000,False,000,False,False,False,1,57
"### | [سورة الإنسان (76) : آية 20]
",000,False,000,False,False,False,1,160
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : آية 
",000,False,000,False,False,False,1,474
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : آية 
",000,False,000,False,False,False,1,54
"### | [سورة الإنسان (76) : آية 23]
",000,False,000,False,False,False,1,48
"### | [سورة الإنسان (76) : آية 24]
",000,False,000,False,False,False,1,153
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : آية 
",000,False,000,False,False,False,1,50
"### | [سورة الإنسان (76) : آية 26]
",000,False,000,False,False,False,1,44
"### | [سورة الإنسان (76) : آية 27]
",000,False,000,False,False,False,1,73
"### | [سورة الإنسان (76) : آية 28]
",000,False,000,False,False,False,1,96
"### | [سورة الإنسان (76) : آية 29]
",000,False,000,False,False,False,1,56
"### | [سورة الإنسان (76) : آية 30]
",000,False,000,False,False,False,1,67
"### | [سورة الإنسان (76) : آية 31]
",000,False,000,False,False,False,1,161
"### | 77 شرح إعراب سورة المرسلات
",000,False,000,False,False,False,1,13
"### | [سورة المرسلات (77) : الآيات 1 الى 3]
",000,False,000,False,False,False,1,147
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المرسلات (77) : آية 
",000,False,000,False,False,False,1,30
"### | [سورة المرسلات (77) : آية 5]
",000,False,000,False,False,False,1,151
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المرسلات (77) : آية 
",000,False,000,False,False,False,1,126
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المرسلات (77) : آية 
",000,False,000,False,False,False,1,55
"### | [سورة المرسلات (77) : آية 8]
",000,False,000,False,False,False,1,126
"### | [سورة المرسلات (77) : آية 11]
",000,False,000,False,False,False,1,88
"### | [سورة المرسلات (77) : الآيات 12 الى 13]
",000,False,000,False,False,False,1,54
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المرسلات (77) : آية 
",000,False,000,False,False,False,1,23
"### | [سورة المرسلات (77) : آية 15]
",000,False,000,False,False,False,1,23
"### | [سورة المرسلات (77) : الآيات 16 الى 17]
",000,False,000,False,False,False,1,95
"### | [سورة المرسلات (77) : آية 18]
",000,False,000,False,False,False,1,29
"### | [سورة المرسلات (77) : آية 19]
",000,False,000,False,False,False,1,33
"### | [سورة المرسلات (77) : الآيات 20 الى 23]
",000,False,000,False,False,False,1,134
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المرسلات (77) : آية 
",000,False,000,False,False,False,1,25
"### | [سورة المرسلات (77) : آية 25]
",000,False,000,False,False,False,1,41
"### | [سورة المرسلات (77) : آية 26]
",000,False,000,False,False,False,1,30
"### | [سورة المرسلات (77) : آية 27]
",000,False,000,False,False,False,1,58
"### | [سورة المرسلات (77) : الآيات 28 الى 29]
",000,False,000,False,False,False,1,45
"### | [سورة المرسلات (77) : آية 31]
",000,False,000,False,False,False,1,38
"### | [سورة المرسلات (77) : آية 32]
",000,False,000,False,False,False,1,354
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المرسلات (77) : آية 
",000,False,000,False,False,False,1,93
"### | [سورة المرسلات (77) : آية 35]
",000,False,000,False,False,False,1,91
"### | [سورة المرسلات (77) : آية 36]
",000,False,000,False,False,False,1,28
"### | [سورة المرسلات (77) : آية 38]
",000,False,000,False,False,False,1,27
"### | [سورة المرسلات (77) : آية 39]
",000,False,000,False,False,False,1,35
"### | [سورة المرسلات (77) : آية 41]
",000,False,000,False,False,False,1,27
"### | [سورة المرسلات (77) : آية 42]
",000,False,000,False,False,False,1,19
"### | [سورة المرسلات (77) : آية 43]
",000,False,000,False,False,False,1,20
"### | [سورة المرسلات (77) : آية 44]
",000,False,000,False,False,False,1,24
"### | [سورة المرسلات (77) : الآيات 45 الى 46]
",000,False,000,False,False,False,1,36
"### | [سورة المرسلات (77) : آية 48]
",000,False,000,False,False,False,1,39
"### | [سورة المرسلات (77) : آية 50]
",000,False,000,False,False,False,1,39
"### | 78 شرح إعراب سورة عم يتساءلون (النبأ)
",000,False,000,False,False,False,1,15
"### | [سورة النبإ (78) : آية 1]
",000,False,000,False,False,False,1,46
"### | [سورة النبإ (78) : آية 3]
",000,False,000,False,False,False,1,16
"### | [سورة النبإ (78) : آية 4]
",000,False,000,False,False,False,1,43
"### | [سورة النبإ (78) : آية 6]
",000,False,000,False,False,False,1,20
"### | [سورة النبإ (78) : آية 7]
",000,False,000,False,False,False,1,30
"### | [سورة النبإ (78) : آية 8]
",000,False,000,False,False,False,1,24
"### | [سورة النبإ (78) : الآيات 9 الى 10]
",000,False,000,False,False,False,1,38
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,36
"### | [سورة النبإ (78) : آية 12]
",000,False,000,False,False,False,1,27
"### | [سورة النبإ (78) : آية 13]
",000,False,000,False,False,False,1,33
"### | [سورة النبإ (78) : آية 14]
",000,False,000,False,False,False,1,128
"### | [سورة النبإ (78) : آية 15]
",000,False,000,False,False,False,1,29
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,87
"### | [سورة النبإ (78) : آية 17]
",000,False,000,False,False,False,1,35
"### | [سورة النبإ (78) : آية 18]
",000,False,000,False,False,False,1,36
"### | [سورة النبإ (78) : الآيات 19 الى 20]
",000,False,000,False,False,False,1,58
"### | [سورة النبإ (78) : آية 21]
",000,False,000,False,False,False,1,58
"### | [سورة النبإ (78) : آية 22]
",000,False,000,False,False,False,1,35
"### | [سورة النبإ (78) : الآيات 23 الى 24]
",000,False,000,False,False,False,1,568
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,90
"### | [سورة النبإ (78) : آية 26]
",000,False,000,False,False,False,1,28
"### | [سورة النبإ (78) : آية 27]
",000,False,000,False,False,False,1,60
"### | [سورة النبإ (78) : آية 28]
",000,False,000,False,False,False,1,168
"### | [سورة النبإ (78) : الآيات 29 الى 30]
",000,False,000,False,False,False,1,147
"### | [سورة النبإ (78) : الآيات 31 الى 32]
",000,False,000,False,False,False,1,49
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,20
"### | [سورة النبإ (78) : آية 34]
",000,False,000,False,False,False,1,28
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,51
"### | [سورة النبإ (78) : آية 36]
",000,False,000,False,False,False,1,44
"### | [سورة النبإ (78) : آية 37]
",000,False,000,False,False,False,1,283
"### | [سورة النبإ (78) : آية 39]
",000,False,000,False,False,False,1,41
"### | [سورة النبإ (78) : آية 40]
",000,False,000,False,False,False,1,64
"### | 79 شرح إعراب سورة النازعات
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النازعات (79) : آية 
",000,False,000,False,False,False,1,89
"### | [سورة النازعات (79) : آية 2]
",000,False,000,False,False,False,1,49
"### | [سورة النازعات (79) : آية 3]
",000,False,000,False,False,False,1,20
"### | [سورة النازعات (79) : آية 4]
",000,False,000,False,False,False,1,26
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النازعات (79) : آية 
",000,False,000,False,False,False,1,208
"### | [سورة النازعات (79) : آية 8]
",000,False,000,False,False,False,1,27
"### | [سورة النازعات (79) : آية 9]
",000,False,000,False,False,False,1,30
"### | [سورة النازعات (79) : آية 10]
",000,False,000,False,False,False,1,84
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النازعات (79) : آية 
",000,False,000,False,False,False,1,64
"### | [سورة النازعات (79) : آية 12]
",000,False,000,False,False,False,1,31
"### | [سورة النازعات (79) : الآيات 13 الى 14]
",000,False,000,False,False,False,1,72
"### | [سورة النازعات (79) : آية 15]
",000,False,000,False,False,False,1,34
"### | [سورة النازعات (79) : آية 16]
",000,False,000,False,False,False,1,133
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النازعات (79) : آية 
",000,False,000,False,False,False,1,50
"### | [سورة النازعات (79) : آية 19]
",000,False,000,False,False,False,1,32
"### | [سورة النازعات (79) : آية 20]
",000,False,000,False,False,False,1,31
"### | [سورة النازعات (79) : آية 21]
",000,False,000,False,False,False,1,20
"### | [سورة النازعات (79) : آية 22]
",000,False,000,False,False,False,1,15
"### | [سورة النازعات (79) : الآيات 23 الى 24]
",000,False,000,False,False,False,1,37
"### | [سورة النازعات (79) : آية 25]
",000,False,000,False,False,False,1,29
"### | [سورة النازعات (79) : آية 26]
",000,False,000,False,False,False,1,30
