string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 4- 
",000,False,000,False,False,False,1,36
"### | 5- 
",000,False,000,False,False,False,1,29
"### | 6- 
",000,False,000,False,False,False,1,132
"### | 7- 
",000,False,000,False,False,False,1,44
"### | 8- 
",000,False,000,False,False,False,1,87
"### | 9- 
",000,False,000,False,False,False,1,376
"### | الآراء في مشروع الاتفاق الجديد
",000,False,000,False,False,False,1,1844
"### | … 
",000,False,000,False,False,False,1,140
"### | الأزهر الأزهر ms18957 والدين في هذا العصر
",000,False,000,False,False,False,1,118
"### | … 
",000,False,000,False,False,False,1,1217
"### | جمادى الأولى - 1348ه
",000,False,000,False,False,False,1,10
"### | بقية الكلام في أحاديث انشقاق القمر
",000,False,000,False,False,False,1,4664
"### | 7-9 
",000,False,000,False,False,False,1,360
"### | ترجمة جديدة للقرآن الكريم
",000,False,000,False,False,False,1,1223
"### | قواعد الصحة في الإسلام منذ 1348 سنة
",000,year,000,False,False,False,1,709
"### | 1- 
",000,False,000,False,False,False,1,21
"### | 2- 
",000,False,000,False,False,False,1,13
"### | 3- 
",000,False,000,False,False,False,1,361
"### | ثورة فلسطين - أسبابها ونتائجها
",000,False,000,False,False,False,1,2434
"### | الفتنة في نجد - أسبابها ونتائجها
",000,False,000,False,False,False,1,656
"### | … 
",000,False,000,False,False,False,1,1436
"### | جمادى الآخرة - 1348ه
",000,False,000,False,False,False,1,10
"### | الاستفتاء في حقيقة الربا
",000,False,000,False,False,False,1,4818
"### | 274-278 
",000,False,000,False,False,False,1,1818
"### | ملاحظات على كتاب المسيو درمانغام
",000,False,000,False,False,False,1,1448
"### | … 
",000,False,000,False,False,False,1,28
"### | .... 
",000,False,000,False,False,False,1,47
"### | .... 
",000,False,000,False,False,False,1,29
"### | .... 
",000,False,000,False,False,False,1,613
"### | … 
",000,False,000,False,False,False,1,950
"### | ثورة فلسطين - أسبابها ونتائجها
",000,False,000,False,False,False,1,4698
"### | … 
",000,False,000,False,False,False,1,589
"### | السيد عبد الباسط فتح الله
",000,False,000,False,False,False,1,1646
"### | فريضة الحج
",000,False,000,False,False,False,1,734
"### | إصلاح الأزهر والمعاهد الدينية
",000,False,000,False,False,False,1,293
"### | تقريظ المطبوعات الجديدة
",000,False,000,False,False,False,1,579
"### | شعبان - 1348ه
",000,False,000,False,False,False,1,9
"### | جوابنا عن أسئلة الربا في الفتوى الهندية
",000,False,000,False,False,False,1,915
"### | أسئلة مختلفة من بيروت
",000,False,000,False,False,False,1,588
"### | 39- 
",000,False,000,False,False,False,1,257
"### | 40- 
",000,False,000,False,False,False,1,277
"### | 41- 
",000,False,000,False,False,False,1,246
"### | 42- 
",000,False,000,False,False,False,1,170
"### | 43- 
",000,False,000,False,False,False,1,93
"### | 44- 
",000,False,000,False,False,False,1,167
"### | 45- 
",000,False,000,False,False,False,1,240
"### | 46- 
",000,False,000,False,False,False,1,51
"### | فتاوى المنار
",000,False,000,False,False,False,1,3420
"### | السيرة النبوية
",000,False,000,False,False,False,1,3359
"### | مناظرة
",000,False,000,False,False,False,1,2886
"### | ملك اليهود وهيكلهم
",000,False,000,False,False,False,1,1042
"### | 39-41 
",000,False,000,False,False,False,1,1030
"### | … 
",000,False,000,False,False,False,1,881
"### | تقريظ المطبوعات الجديدة
",000,False,000,False,False,False,1,819
"### | المجمع المصري للثقافة العلمية
",000,False,000,False,False,False,1,474
"### | رمضان - 1348ه
",000,False,000,False,False,False,1,9
"### | الاستفتاء في حقيقة
",000,False,000,False,False,False,1,2802
"### | نظرية داروين والإسلام
",000,False,000,False,False,False,1,2374
"### | الانتداب في البلدان العربية
",000,False,000,False,False,False,1,500
"### | 1- 
",000,False,000,False,False,False,1,34
"### | 2- 
",000,False,000,False,False,False,1,51
"### | 3- 
",000,False,000,False,False,False,1,32
"### | 4- 
",000,False,000,False,False,False,1,1431
"### | 1- 
",000,False,000,False,False,False,1,21
"### | 2- 
",000,False,000,False,False,False,1,47
"### | 3- 
",000,False,000,False,False,False,1,45
"### | 4- 
",000,False,000,False,False,False,1,287
"### | مناظرة
",000,False,000,False,False,False,1,4074
"### | تفسير الشيخ طنطاوي
",000,False,000,False,False,False,1,2589
"### | عيد الجلوس لملك الحجاز ونجد
",000,False,000,False,False,False,1,368
"### | فتنة نجد - عاقبتها
",000,False,000,False,False,False,1,498
"### | الاتفاق العربي
",000,False,000,False,False,False,1,281
"### | كلمة شيخ الأزهر السابق
",000,False,000,False,False,False,1,446
"### | تهنئة المنار لجريدة الفطرة الإسلامية
",000,False,000,False,False,False,1,584
"### | ذو القعدة - 1348ه
",000,False,000,False,False,False,1,10
"### | تتمة البحث في ms19181 حقيقة ربا القرآن
",000,False,000,False,False,False,1,2511
"### | تحقيق معنى السنة وبيان الحاجة إليها
",000,year,000,False,False,False,1,4522
"### | مناظرة في مساواة المرأة للرجل في الحقوق والواجبات
",000,False,000,False,False,False,1,5551
"### | مشروع فرنسي عظيم الشأن في الحجاز
",000,False,000,False,False,False,1,1759
"### | مصر والحجاز
",000,False,000,False,False,False,1,779
"### | الكتابة بالحروف اللاتينية في جاوة
",000,False,000,False,False,False,1,640
"### | ذو الحجة - 1348ه
",000,False,000,False,False,False,1,10
"### | تتمة البحث في حقيقة ربا القرآن
",000,False,000,False,False,False,1,1875
"### | مناظرة في مساواة المرأة للرجل في الحقوق والواجبات
",000,False,000,False,False,False,1,3994
"### | تقاريظ للجزء التاسع من التفسير
",000,False,000,False,False,False,1,587
"### | تقريظ المطبوعات الجديدة
",000,False,000,False,False,False,1,232
"### | أهم حوادث الشرق في هذا العام
",000,False,000,False,False,False,1,347
"### | … 
",000,False,000,False,False,False,1,583
"### | … 
",000,False,000,False,False,False,1,177
"### | خاتمة المجلد الثلاثين
",000,False,000,False,False,False,1,107
"### | … 
",000,False,000,False,False,False,1,530
"### | … 
",000,False,000,False,False,False,1,21
"### | المجلد رقم (31)
",000,False,000,False,False,False,1,5
"### | المحرم - 1349ه
",000,False,000,False,False,False,1,9
"### | فاتحة المجلد الحادي والثلاثين
",000,False,000,False,False,False,1,2690
"### | نتيجة ما تقدم في حقيقة ربا القرآن
",000,False,000,False,False,False,1,3008
"### | 
",000,False,000,False,False,False,1,0
"### | فتاوى المنار
",000,False,000,False,False,False,1,534
"### | 105-106 
",000,False,000,False,False,False,1,774
"### | فتاوى المنار
",000,False,000,False,False,False,1,57
"### | 1- 
",000,False,000,False,False,False,1,88
"### | 2- 
",000,False,000,False,False,False,1,433
"### | 1- 
",000,False,000,False,False,False,1,75
"### | 2- 
",000,False,000,False,False,False,1,46
"### | 3- 
",000,False,000,False,False,False,1,30
"### | 4- 
",000,False,000,False,False,False,1,35
"### | 5- 
",000,False,000,False,False,False,1,56
"### | 6- 
",000,False,000,False,False,False,1,454
"### | .... 
",000,False,000,False,False,False,1,914
"### | مساواة المرأة للرجل
",000,False,000,False,False,False,1,1187
"### | الانتقاد على المنار
",000,False,000,False,False,False,1,2197
"### | أحوال مسلمي روسية
",000,False,000,False,False,False,1,1406
"### | رسالة مهمة من الصين
",000,False,000,False,False,False,1,276
"### | الدين قبل كل شيء
",000,False,000,False,False,False,1,310
"### | رسالة من مؤلف كتاب
",000,False,000,False,False,False,1,222
"### | معاملة البنوك
",000,False,000,False,False,False,1,308
"### | تهنئة للمنار بالعام الجديد
",000,False,000,False,False,False,1,278
"### | ربيع الأول - 1349ه
",000,False,000,False,False,False,1,10
"### | فتاوى المنار
",000,False,000,False,False,False,1,2919
"### | نقض أساس مذهب داروين
",000,False,000,False,False,False,1,1420
"### | مساواة المرأة للرجل في الحقوق والواجبات
",000,False,000,False,False,False,1,1718
"### | الاتفاق بين دولة الحجاز ونجد السعودية
",000,False,000,False,False,False,1,1537
"### | الفتح الأوربي والفتح الإسلامي
",000,False,000,False,False,False,1,1161
"### | المعاهدة الجديدة
",000,False,000,False,False,False,1,880
"### | تقريظ المطبوعات الجديدة
",000,False,000,False,False,False,1,1836
"### | ربيع الآخر - 1349ه
",000,False,000,False,False,False,1,10
"### | فتاوى المنار
",000,False,000,False,False,False,1,1202
"### | تفسير القرآن الحكيم
",000,False,000,False,False,False,1,1274
"### | آفة الشرق
",000,False,000,False,False,False,1,1832
"### | نداء إلى ملوك الإسلام وشعوبه جميعا 
",000,False,000,False,False,False,1,3868
"### | آراء ساسة فرنسا
",000,False,000,False,False,False,1,1871
"### | كيف تريد فرنسا القضاء على الإسلام
",000,False,000,False,False,False,1,2085
"### | 1- 
",000,False,000,False,False,False,1,40
"### | 2- 
",000,False,000,False,False,False,1,16
"### | 3- 
",000,False,000,False,False,False,1,33
"### | 4- 
",000,False,000,False,False,False,1,36
"### | 5- 
",000,False,000,False,False,False,1,44
"### | 6- 
",000,False,000,False,False,False,1,38
"### | 7- 
",000,False,000,False,False,False,1,33
"### | 8- 
",000,False,000,False,False,False,1,71
"### | 9- 
",000,False,000,False,False,False,1,15
"### | 10- 
",000,False,000,False,False,False,1,41
"### | 11- 
",000,False,000,False,False,False,1,40
"### | 12- 
",000,False,000,False,False,False,1,51
"### | 13- 
",000,False,000,False,False,False,1,540
"### | تهنئة للمنار ونقد واقتراح
",000,False,000,False,False,False,1,559
"### | الشيخ سليمان بن سحمان
",000,False,000,False,False,False,1,597
"### | الشيخ أبو بكر خوقير، 
",000,False,000,False,False,False,1,390
"### | جمادى الأولى - 1349ه
",000,False,000,False,False,False,1,10
"### | فتاوى المنار
",000,False,000,False,False,False,1,2422
"### | تلبس الجن بالإنس
",000,False,000,False,False,False,1,601
"### | جمع كلمة المسلمين
",000,False,000,False,False,False,1,2699
"### | السنة والشيعة وضرورة اتفاقهما
",000,year,000,False,False,False,1,3148
"### | بيان إلى العالم الإسلامي
",000,False,000,False,False,False,1,760
"### | 1- 
",000,False,000,False,False,False,1,195
"### | 2- 
",000,False,000,False,False,False,1,67
"### | 3- 
",000,False,000,False,False,False,1,161
"### | 4- 
",000,False,000,False,False,False,1,1243
"### | إصرار فرنسة
",000,False,000,False,False,False,1,2664
"### | الاحتفال بذكرى جلوس جلالة الملك محمد نادر خان
",000,False,000,False,False,False,1,289
"### | المعاهدة العراقية بين المنار ونوري باشا
",000,False,000,False,False,False,1,463
"### | الشيخ أبو بكر خوقير
",000,False,000,False,False,False,1,313
"### | رجب - 1349ه
",000,False,000,False,False,False,1,9
"### | ليلة النصف من شعبان
",000,False,000,False,False,False,1,200
"### | أسئلة من جاوه
",000,False,000,False,False,False,1,75
"### | 1 - 
",000,False,000,False,False,False,1,123
"### | 2- 
",000,False,000,False,False,False,1,31
"### | 3- 
",000,False,000,False,False,False,1,71
"### | 4- 
",000,False,000,False,False,False,1,39
