string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || (اختصاص الرسول عليا بتأدية براءة عنه) :
",000,False,000,False,False,False,2,299
"### || (ما نزل في الأمر بجهاد المشركين) :
",000,False,000,False,False,False,2,127
"### || (تفسير ابن هشام لبعض الغريب) :
",000,False,000,False,False,False,2,82
"### || (ما نزل في الرد على قريش بادعائهم عمارة البيت) :
",000,False,000,False,False,False,2,113
"### || (ما نزل في الأمر بقتال المشركين) :
",000,False,000,False,False,False,2,150
"### || (ما نزل في أهل الكتابين) :
",000,False,000,False,False,False,2,48
"### || (ما نزل في النسيء) :
",000,False,000,False,False,False,2,109
"### || (ما نزل في تبوك) :
",000,False,000,False,False,False,2,112
"### || (ما نزل في أهل النفاق) :
",000,False,000,False,False,False,2,76
"### || (تفسير ابن هشام لبعض الغريب) :
",000,False,000,False,False,False,2,42
"### || (عود إلى ما نزل في أهل النفاق) :
",000,False,000,False,False,False,2,177
"### || (ما نزل في ذكر أصحاب الصدقات) :
",000,False,000,False,False,False,2,47
"### || (ما نزل فيمن آذوا الرسول) :
",000,False,000,False,False,False,2,431
"### || (ما نزل بسبب صلاة النبي على ابن أبي) :
",000,False,000,False,False,False,2,205
"### || (ما نزل في المستأذنين) :
",000,False,000,False,False,False,2,186
"### || (ما نزل فيمن نافق من الأعراب) :
",000,False,000,False,False,False,2,76
"### | شعر حسان الذي عدد فيه المغازي
",000,False,000,False,False,False,1,683
"### | ذكر سنة تسع وتسميتها سنة الوفود ونزول سورة الفتح
",009,year,000,False,009,204,1,176
"### | قدوم وفد بني تميم ونزول سورة الحجرات
",000,False,000,False,False,False,1,1374
"### || (رجال الوفد) :
",000,False,000,False,False,False,2,43
"### || (شيء عن الحتات) :
",000,False,000,False,False,False,2,114
"### || (سائر رجال الوفد) :
",000,False,000,False,False,False,2,138
"### || (صياحهم بالرسول وكلمة عطارد) :
",000,False,000,False,False,False,2,136
"### || (كلمة ثابت في الرد على عطارد) :
",000,False,000,False,False,False,2,152
"### || (شعر الزبرقان في الفخر بقومه) :
",000,False,000,False,False,False,2,131
"### || (شعر حسان في الرد على الزبرقان) :
",000,False,000,False,False,False,2,347
"### || (شعر آخر للزبرقان) :
",000,False,000,False,False,False,2,86
"### || (شعر آخر لحسان في الرد على الزبرقان) :
",000,False,000,False,False,False,2,121
"### || (إسلامهم وتجويز الرسول إياهم) :
",000,False,000,False,False,False,2,53
"### | قصة عامر بن الطفيل وأربد بن قيس في الوفادة عن بني عامر
",000,False,000,False,False,False,1,929
"### || (بعض رجال الوفد) :
",000,False,000,False,False,False,2,45
"### || (تدبير عامر للغدر بالرسول) :
",000,False,000,False,False,False,2,213
"### || (موت عامر بدعاء الرسول عليه) :
",000,False,000,False,False,False,2,63
"### || (موت أربد بصاعقة وما نزل فيه وفي عامر) :
",000,False,000,False,False,False,2,141
"### | قدوم ضمام بن ثعلبة وافدا عن بني سعد بن بكر
",000,False,000,False,False,False,1,394
"### || (سؤاله الرسول أسئلة ثم إسلامه) :
",000,False,000,False,False,False,2,260
"### | قدوم الجارود في وفد عبد القيس
",000,False,000,False,False,False,1,277
"### || (ضمان الرسول دينه وإسلامه) :
",000,False,000,False,False,False,2,109
"### || (موقفه من قومه في الردة) :
",000,False,000,False,False,False,2,82
"### | قدوم وفد بني حنيفة ومعهم مسيلمة الكذاب
",000,False,000,False,False,False,1,300
"### || (ما كان من الرسول لمسيلمة) :
",000,False,000,False,False,False,2,174
"### | قدوم زيد الخيل في وفد طيئ
",000,False,000,False,False,False,1,199
"### | أمر عدي بن حاتم
",000,False,000,False,False,False,1,778
"### || (هربه إلى الشام فرارا من الرسول) :
",000,False,000,False,False,False,2,155
"### || (أسر الرسول ابنة حاتم ثم إطلاقها) :
",000,False,000,False,False,False,2,237
"### || (إشارة ابنة حاتم على عدي بالإسلام) :
",000,False,000,False,False,False,2,106
"### || (قدوم عدي على الرسول وإسلامه) :
",000,False,000,False,False,False,2,251
"### | قدوم فروة بن مسيك المرادي
",000,False,000,False,False,False,1,338
"### || (يوم الردم بين مراد وهمدان) :
",000,False,000,False,False,False,2,65
"### || (شعر فروة في يوم الردم) :
",000,False,000,False,False,False,2,116
"### | قدوم عمرو بن معديكرب في أناس من بني زبيد
",000,False,000,False,False,False,1,289
"### | قدوم الأشعث بن قيس في وفد كندة
",000,False,000,False,False,False,1,357
"### || (قدومهم وإسلامهم) :
",000,False,000,False,False,False,2,88
"### || (انتساب الوفد إلى آكل المرار) :
",000,False,000,False,False,False,2,108
"### | قدوم صرد بن عبد الله الأزدي
",000,False,000,False,False,False,1,385
"### || (إسلامه) :
",000,False,000,False,False,False,2,51
"### || (قتاله أهل ms863 جرش) :
",000,False,000,False,False,False,2,83
"### || (إخبار الرسول وافدي جرش بما حدث لقومها) :
",000,False,000,False,False,False,2,171
"### | قدوم رسول ملوك حمير بكتابهم
",000,False,000,False,False,False,1,453
"### || (قدوم رسول ملوك حمير) :
",000,False,000,False,False,False,2,51
"### | وصية الرسول معاذا حين بعثه إلى اليمن
",000,False,000,False,False,False,1,160
"### | إسلام فروة بن عمرو الجذامي
",000,False,000,False,False,False,1,191
"### || (إسلامه) :
",000,False,000,False,False,False,2,39
"### || (حبس الروم له وشعره في محبسه) :
",000,False,000,False,False,False,2,118
"### | إسلام بني الحارث بن كعب على يدي خالد بن الوليد لما سار إليهم
",000,False,000,False,False,False,1,1072
"### || (دعوة خالد الناس إلى الإسلام وإسلامهم) :
",000,False,000,False,False,False,2,106
"### || (كتاب خالد إلى الرسول يسأله رأيه في البقاء أو المجيء) :
",000,False,000,False,False,False,2,155
"### || (كتاب الرسول إلى خالد يأمره بالمجيء) :
",000,False,000,False,False,False,2,92
"### || (قدوم خالد مع وفدهم على الرسول) :
",000,False,000,False,False,False,2,51
"### || (حديث وفدهم مع الرسول) :
",000,False,000,False,False,False,2,258
"### | قدوم رفاعة بن زيد الجذامي
",000,False,000,False,False,False,1,100
"### | قدوم وفد همدان
",000,False,000,False,False,False,1,326
"### || (أسماؤهم وكلمة ابن نمط بين يدي الرسول
",000,False,000,False,False,False,2,183
"### | ذكر الكذابين مسيلمة الحنفي والأسود العنسي
",000,False,000,False,False,False,1,127
"### || (رؤيا الرسول فيهما) :
",000,False,000,False,False,False,2,69
"### | خروج الأمراء والعمال على الصدقات
",000,False,000,False,False,False,1,123
"### | كتاب مسيلمة إلى رسول الله والجواب عنه
",000,False,000,False,False,False,1,143
"### | حجة الوداع
",000,False,000,False,False,False,1,289
"### || (تجهز الرسول واستعماله على المدينة أبا دجانة) :
",000,False,000,False,False,False,2,75
"### | موافاة علي في قفوله من اليمن رسول الله في الحج
",000,False,000,False,False,False,1,1093
"### || (ما أمر به الرسول عليا من أمور الحج) :
",000,False,000,False,False,False,2,167
"### || (شكا عليا جنده إلى الرسول لانتزاعه عنهم حللا من بز اليمن) :
",000,False,000,False,False,False,2,197
"### || (خطبة الرسول في حجة الوداع) :
",000,False,000,False,False,False,2,353
"### || (اسم الصارخ بكلام الرسول وما كان يردده) :
",000,False,000,False,False,False,2,183
"### || (رواية ابن خارجة عما سمعه من الرسول في حجة الوداع) :
",000,False,000,False,False,False,2,104
"### | بعث أسامة بن زيد إلى أرض فلسطين
",000,False,000,False,False,False,1,66
"### | خروج رسول الله إلى الملوك
",000,False,000,False,False,False,1,473
"### || (تذكير الرسول قومه بما حدث للحواريين حين اختلفوا على عيسى) :
",000,False,000,False,False,False,2,134
"### || (أسماء الرسل ومن أرسلوا إليهم) :
",000,False,000,False,False,False,2,153
"### || (رواية ابن حبيب عن بعث الرسول رسله) :
",000,False,000,False,False,False,2,115
"### | ذكر جملة الغزوات
",000,False,000,False,False,False,1,180
"### | ذكر جملة السرايا والبعوث
",000,False,000,False,False,False,1,117
"### | خبر غزوة غالب بن عبد الله الليثي بني الملوح
",000,False,000,False,False,False,1,524
"### || (شأن ابن البرصاء) :
",000,False,000,False,False,False,2,125
"### || (بلاء ابن مكيث في هذه الغزوة) :
",000,False,000,False,False,False,2,127
"### || (نجاء المسلمين بالنعم) :
",000,False,000,False,False,False,2,101
"### || (شعار المسلمين في هذه الغزوة) :
",000,False,000,False,False,False,2,79
"### | غزوة زيد بن حارثة إلى جذام
",000,False,000,False,False,False,1,1075
"### || (سببها) :
",000,False,000,False,False,False,2,185
"### || (تمكن المسلمين من الكفار) :
",000,False,000,False,False,False,2,145
"### || (شأن حسان وأنيف ابني ملة) :
",000,False,000,False,False,False,2,209
"### | غزوة زيد بن حارثة بني فزارة ومصاب أم قرفة
",000,False,000,False,False,False,1,261
"### || (بعض من أصيب بها) :
",000,False,000,False,False,False,2,52
"### || (معاودة زيد لهم) :
",000,False,000,False,False,False,2,105
"### || (شأن أم قرفة) :
",000,False,000,False,False,False,2,60
"### | غزوة عبد الله بن رواحة لقتل اليسير بن رزام
",000,False,000,False,False,False,1,217
"### || (مقتل اليسير) :
",000,False,000,False,False,False,2,168
"### | غزوة عبد الله بن أنيس لقتل خالد بن سفيان بن نبيح الهذلي
",000,False,000,False,False,False,1,456
