string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [27.54]
",000,False,000,False,False,False,2,73
"### || [27.55]
",000,False,000,False,False,False,2,23
"### || [27.56]
",000,False,000,False,False,False,2,40
"### || [27.57]
",000,False,000,False,False,False,2,56
"### || [27.58]
",000,False,000,False,False,False,2,54
"### || [27.59]
",000,False,000,False,False,False,2,91
"### || [27.60]
",000,False,000,False,False,False,2,123
"### || [27.61]
",000,False,000,False,False,False,2,126
"### || [27.62]
",000,False,000,False,False,False,2,117
"### || [27.63]
",000,False,000,False,False,False,2,87
"### || [27.64]
",000,False,000,False,False,False,2,77
"### || [27.65]
",000,False,000,False,False,False,2,47
"### || [27.66]
",000,False,000,False,False,False,2,47
"### || [27.67]
",000,False,000,False,False,False,2,29
"### || [27.68]
",000,False,000,False,False,False,2,54
"### || [27.69]
",000,False,000,False,False,False,2,41
"### || [27.70]
",000,False,000,False,False,False,2,41
"### || [27.71]
",000,False,000,False,False,False,2,25
"### || [27.72]
",000,False,000,False,False,False,2,39
"### || [27.73]
",000,False,000,False,False,False,2,26
"### || [27.74]
",000,False,000,False,False,False,2,25
"### || [27.75]
",000,False,000,False,False,False,2,56
"### || [27.76]
",000,False,000,False,False,False,2,56
"### || [27.77]
",000,False,000,False,False,False,2,18
"### || [27.78]
",000,False,000,False,False,False,2,38
"### || [27.79]
",000,False,000,False,False,False,2,37
"### || [27.80]
",000,False,000,False,False,False,2,38
"### || [27.81]
",000,False,000,False,False,False,2,56
"### || [27.82]
",000,False,000,False,False,False,2,60
"### || [27.83]
",000,False,000,False,False,False,2,54
"### || [27.84]
",000,False,000,False,False,False,2,53
"### || [27.85]
",000,False,000,False,False,False,2,24
"### || [27.86]
",000,False,000,False,False,False,2,56
"### || [27.87]
",000,False,000,False,False,False,2,78
"### || [27.88]
",000,False,000,False,False,False,2,44
"### || [27.89]
",000,False,000,False,False,False,2,29
"### || [27.90]
",000,False,000,False,False,False,2,52
"### || [27.91]
",000,False,000,False,False,False,2,43
"### || [27.92]
",000,False,000,False,False,False,2,39
"### | [28 - سورة القصص]
",000,False,000,False,False,False,1,5521
"### || [28.1]
",000,False,000,False,False,False,2,13
"### || [28.2]
",000,False,000,False,False,False,2,26
"### || [28.3]
",000,False,000,False,False,False,2,28
"### || [28.4]
",000,False,000,False,False,False,2,117
"### || [28.5]
",000,False,000,False,False,False,2,51
"### || [28.6]
",000,False,000,False,False,False,2,48
"### || [28.7]
",000,False,000,False,False,False,2,144
"### || [28.8]
",000,False,000,False,False,False,2,58
"### || [28.9]
",000,False,000,False,False,False,2,74
"### || [28.10]
",000,False,000,False,False,False,2,77
"### || [28.11]
",000,False,000,False,False,False,2,53
"### || [28.12]
",000,False,000,False,False,False,2,93
"### || [28.13]
",000,False,000,False,False,False,2,52
"### || [28.14]
",000,False,000,False,False,False,2,32
"### || [28.15]
",000,False,000,False,False,False,2,80
"### || [28.16]
",000,False,000,False,False,False,2,23
"### || [28.17]
",000,False,000,False,False,False,2,39
"### || [28.18]
",000,False,000,False,False,False,2,78
"### || [28.19]
",000,False,000,False,False,False,2,61
"### || [28.20]
",000,False,000,False,False,False,2,79
"### || [28.21]
",000,False,000,False,False,False,2,32
"### || [28.22]
",000,False,000,False,False,False,2,37
"### || [28.23]
",000,False,000,False,False,False,2,102
"### || [28.24]
",000,False,000,False,False,False,2,42
"### || [28.25]
",000,False,000,False,False,False,2,87
"### || [28.26]
",000,False,000,False,False,False,2,70
"### || [28.27]
",000,False,000,False,False,False,2,73
"### || [28.28]
",000,False,000,False,False,False,2,59
"### || [28.29]
",000,False,000,False,False,False,2,95
"### || [28.30]
",000,False,000,False,False,False,2,61
"### || [28.31]
",000,False,000,False,False,False,2,93
"### || [28.32]
",000,False,000,False,False,False,2,110
"### || [28.33]
",000,False,000,False,False,False,2,19
"### || [28.34]
",000,False,000,False,False,False,2,37
"### || [28.35]
",000,False,000,False,False,False,2,53
"### || [28.36]
",000,False,000,False,False,False,2,72
"### || [28.37]
",000,False,000,False,False,False,2,42
"### || [28.38]
",000,False,000,False,False,False,2,119
"### || [28.39]
",000,False,000,False,False,False,2,31
"### || [28.40]
",000,False,000,False,False,False,2,42
"### || [28.41]
",000,False,000,False,False,False,2,54
"### || [28.42]
",000,False,000,False,False,False,2,45
"### || [28.43]
",000,False,000,False,False,False,2,91
"### || [28.44]
",000,False,000,False,False,False,2,95
"### || [28.45]
",000,False,000,False,False,False,2,108
"### || [28.46]
",000,False,000,False,False,False,2,54
"### || [28.47]
",000,False,000,False,False,False,2,41
"### || [28.48]
",000,False,000,False,False,False,2,81
"### || [28.49]
",000,False,000,False,False,False,2,50
"### || [28.50]
",000,False,000,False,False,False,2,41
"### || [28.51]
",000,False,000,False,False,False,2,45
"### || [28.52]
",000,False,000,False,False,False,2,61
"### || [28.53]
",000,False,000,False,False,False,2,34
"### || [28.54]
",000,False,000,False,False,False,2,65
"### || [28.55]
",000,False,000,False,False,False,2,98
"### || [28.56]
",000,False,000,False,False,False,2,76
"### || [28.57]
",000,False,000,False,False,False,2,135
"### || [28.58]
",000,False,000,False,False,False,2,79
"### || [28.59]
",000,False,000,False,False,False,2,82
"### || [28.60]
",000,False,000,False,False,False,2,70
"### || [28.61]
",000,False,000,False,False,False,2,55
"### || [28.62]
",000,False,000,False,False,False,2,32
"### || [28.63]
",000,False,000,False,False,False,2,70
"### || [28.64]
",000,False,000,False,False,False,2,61
"### || [28.65]
",000,False,000,False,False,False,2,22
"### || [28.66]
",000,False,000,False,False,False,2,40
"### || [28.67]
",000,False,000,False,False,False,2,48
"### || [28.68]
",000,False,000,False,False,False,2,68
"### || [28.69]
",000,False,000,False,False,False,2,67
"### || [28.70]
",000,False,000,False,False,False,2,55
"### || [28.71]
",000,False,000,False,False,False,2,63
"### || [28.72]
",000,False,000,False,False,False,2,44
"### || [28.73]
",000,False,000,False,False,False,2,40
"### || [28.74]
",000,False,000,False,False,False,2,30
"### || [28.75]
",000,False,000,False,False,False,2,69
"### || [28.76]
",000,False,000,False,False,False,2,153
"### || [28.77]
",000,False,000,False,False,False,2,63
"### || [28.78]
",000,False,000,False,False,False,2,80
"### || [28.79]
",000,False,000,False,False,False,2,50
"### || [28.80]
",000,False,000,False,False,False,2,69
"### || [28.81]
",000,False,000,False,False,False,2,48
"### || [28.82]
",000,False,000,False,False,False,2,58
"### || [28.83]
",000,False,000,False,False,False,2,48
"### || [28.84]
",000,False,000,False,False,False,2,26
"### || [28.85]
",000,False,000,False,False,False,2,103
"### || [28.86]
",000,False,000,False,False,False,2,57
"### || [28.87]
",000,False,000,False,False,False,2,37
"### | [29 - سورة العنكبوت]
",000,False,000,False,False,False,1,4257
"### || [29.1]
",000,False,000,False,False,False,2,10
"### || [29.2]
",000,False,000,False,False,False,2,73
"### || [29.3]
",000,False,000,False,False,False,2,33
"### || [29.4]
",000,False,000,False,False,False,2,46
"### || [29.5]
",000,False,000,False,False,False,2,54
"### || [29.6]
",000,False,000,False,False,False,2,51
"### || [29.7]
",000,False,000,False,False,False,2,58
"### || [29.8]
",000,False,000,False,False,False,2,95
"### || [29.9]
",000,False,000,False,False,False,2,58
"### || [29.10]
",000,False,000,False,False,False,2,124
"### || [29.11]
",000,False,000,False,False,False,2,45
"### || [29.12]
",000,False,000,False,False,False,2,52
"### || [29.13]
",000,False,000,False,False,False,2,46
"### || [29.14]
",000,False,000,False,False,False,2,92
"### || [29.15]
",000,False,000,False,False,False,2,27
"### || [29.16]
",000,False,000,False,False,False,2,60
"### || [29.17]
",000,False,000,False,False,False,2,68
"### || [29.18]
",000,False,000,False,False,False,2,46
"### || [29.19]
",000,False,000,False,False,False,2,57
"### || [29.20]
",000,False,000,False,False,False,2,47
"### || [29.21]
",000,False,000,False,False,False,2,53
"### || [29.22]
",000,False,000,False,False,False,2,52
"### || [29.23]
",000,False,000,False,False,False,2,53
"### || [29.24]
",000,False,000,False,False,False,2,72
"### || [29.25]
",000,False,000,False,False,False,2,87
"### || [29.26]
",000,False,000,False,False,False,2,61
"### || [29.27]
",000,False,000,False,False,False,2,86
"### || [29.28]
",000,False,000,False,False,False,2,41
"### || [29.29]
",000,False,000,False,False,False,2,107
"### || [29.30]
",000,False,000,False,False,False,2,24
"### || [29.31]
",000,False,000,False,False,False,2,37
"### || [29.32]
",000,False,000,False,False,False,2,67
"### || [29.33]
",000,False,000,False,False,False,2,128
"### || [29.34]
",000,False,000,False,False,False,2,49
"### || [29.35]
",000,False,000,False,False,False,2,22
"### || [29.36]
",000,False,000,False,False,False,2,44
"### || [29.37]
",000,False,000,False,False,False,2,38
"### || [29.38]
",000,False,000,False,False,False,2,121
"### || [29.39]
",000,False,000,False,False,False,2,69
"### || [29.40]
",000,False,000,False,False,False,2,120
"### || [29.41]
",000,False,000,False,False,False,2,64
"### || [29.42]
",000,False,000,False,False,False,2,52
"### || [29.43]
",000,False,000,False,False,False,2,49
"### || [29.44]
",000,False,000,False,False,False,2,42
"### || [29.45]
",000,False,000,False,False,False,2,95
"### || [29.46]
",000,False,000,False,False,False,2,140
"### || [29.47]
",000,False,000,False,False,False,2,63
"### || [29.48]
",000,False,000,False,False,False,2,70
"### || [29.49]
",000,False,000,False,False,False,2,33
"### || [29.50]
",000,False,000,False,False,False,2,115
"### || [29.51]
",000,False,000,False,False,False,2,64
"### || [29.52]
",000,False,000,False,False,False,2,89
"### || [29.53]
",000,False,000,False,False,False,2,71
"### || [29.54]
",000,False,000,False,False,False,2,31
"### || [29.55]
",000,False,000,False,False,False,2,36
"### || [29.56]
",000,False,000,False,False,False,2,49
"### || [29.57]
",000,False,000,False,False,False,2,32
"### || [29.58]
",000,False,000,False,False,False,2,72
"### || [29.59]
",000,False,000,False,False,False,2,26
"### || [29.60]
",000,False,000,False,False,False,2,82
"### || [29.61]
",000,False,000,False,False,False,2,56
"### || [29.62]
",000,False,000,False,False,False,2,57
"### || [29.63]
",000,False,000,False,False,False,2,80
"### || [29.64]
",000,False,000,False,False,False,2,54
"### || [29.65]
",000,False,000,False,False,False,2,53
"### || [29.66]
",000,False,000,False,False,False,2,32
"### || [29.67]
",000,False,000,False,False,False,2,63
"### || [29.68]
",000,False,000,False,False,False,2,74
"### | [30 - سورة الروم]
",000,False,000,False,False,False,1,3466
"### || [30.1]
",000,False,000,False,False,False,2,14
"### || [30.2]
",000,False,000,False,False,False,2,64
"### || [30.3]
",000,False,000,False,False,False,2,88
"### || [30.4]
",000,False,000,False,False,False,2,39
"### || [30.5]
",000,False,000,False,False,False,2,38
"### || [30.6]
",000,False,000,False,False,False,2,50
"### || [30.7]
",000,False,000,False,False,False,2,31
"### || [30.8]
",000,False,000,False,False,False,2,104
"### || [30.9]
",000,False,000,False,False,False,2,66
"### || [30.10]
",000,False,000,False,False,False,2,31
"### || [30.11]
",000,False,000,False,False,False,2,42
"### || [30.12]
",000,False,000,False,False,False,2,33
"### || [30.13]
",000,False,000,False,False,False,2,35
"### || [30.14]
",000,False,000,False,False,False,2,28
"### || [30.15]
",000,False,000,False,False,False,2,25
"### || [30.16]
",000,False,000,False,False,False,2,34
"### || [30.17]
",000,False,000,False,False,False,2,19
"### || [30.18]
",000,False,000,False,False,False,2,25
"### || [30.19]
",000,False,000,False,False,False,2,62
"### || [30.20]
",000,False,000,False,False,False,2,61
"### || [30.21]
",000,False,000,False,False,False,2,60
"### || [30.22]
",000,False,000,False,False,False,2,59
"### || [30.23]
",000,False,000,False,False,False,2,35
"### || [30.24]
",000,False,000,False,False,False,2,45
"### || [30.25]
",000,False,000,False,False,False,2,61
"### || [30.26]
",000,False,000,False,False,False,2,22
"### || [30.27]
",000,False,000,False,False,False,2,113
"### || [30.28]
",000,False,000,False,False,False,2,174
"### || [30.29]
",000,False,000,False,False,False,2,55
"### || [30.30]
",000,False,000,False,False,False,2,151
"### || [30.31]
",000,False,000,False,False,False,2,58
"### || [30.32]
",000,False,000,False,False,False,2,35
"### || [30.33]
",000,False,000,False,False,False,2,45
"### || [30.34]
",000,False,000,False,False,False,2,36
"### || [30.35]
",000,False,000,False,False,False,2,45
"### || [30.36]
",000,False,000,False,False,False,2,51
"### || [30.37]
",000,False,000,False,False,False,2,69
"### || [30.38]
",000,False,000,False,False,False,2,94
"### || [30.39]
",000,False,000,False,False,False,2,132
"### || [30.40]
",000,False,000,False,False,False,2,95
"### || [30.41]
",000,False,000,False,False,False,2,57
"### || [30.42]
",000,False,000,False,False,False,2,67
"### || [30.43]
",000,False,000,False,False,False,2,65
"### || [30.44]
",000,False,000,False,False,False,2,54
"### || [30.45]
",000,False,000,False,False,False,2,48
"### || [30.46]
",000,False,000,False,False,False,2,60
"### || [30.47]
",000,False,000,False,False,False,2,60
"### || [30.48]
",000,False,000,False,False,False,2,54
"### || [30.49]
",000,False,000,False,False,False,2,22
"### || [30.50]
",000,False,000,False,False,False,2,52
"### || [30.51]
",000,False,000,False,False,False,2,55
"### || [30.52]
",000,False,000,False,False,False,2,65
"### || [30.53]
",000,False,000,False,False,False,2,54
"### || [30.54]
",000,False,000,False,False,False,2,83
"### || [30.55]
",000,False,000,False,False,False,2,85
"### || [30.56]
",000,False,000,False,False,False,2,61
"### || [30.57]
",000,False,000,False,False,False,2,65
"### || [30.58]
",000,False,000,False,False,False,2,55
"### || [30.59]
",000,False,000,False,False,False,2,29
"### | [31 - سورة لقمان]
",000,False,000,False,False,False,1,2184
"### || [31.1]
",000,False,000,False,False,False,2,14
"### || [31.2]
",000,False,000,False,False,False,2,12
"### || [31.3]
",000,False,000,False,False,False,2,15
"### || [31.4]
",000,False,000,False,False,False,2,45
"### || [31.5]
",000,False,000,False,False,False,2,24
"### || [31.6]
",000,False,000,False,False,False,2,91
"### || [31.7]
",000,False,000,False,False,False,2,49
