string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ............................. 
",000,False,000,False,False,False,1,177
"### | 835-
",000,False,000,False,False,False,1,49
"### | 836-
",000,False,000,False,False,False,1,304
"### | 837-
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | فصل:
",000,False,000,False,False,False,1,235
"### | 838-
",000,False,000,False,False,False,1,7
"### | ...... 
",000,False,000,False,False,False,1,0
"### | ......................... 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | فصل:
",000,False,000,False,False,False,1,244
"### | 840-
",000,False,000,False,False,False,1,9
"### | ............................. 
",000,False,000,False,False,False,1,6
"### | 
",000,False,000,False,False,False,1,0
"### | فصل:
",000,False,000,False,False,False,1,215
"### | 844-
",000,False,000,False,False,False,1,9
"### | ............................... 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | فصل:
",000,False,000,False,False,False,1,120
"### | 846-
",000,False,000,False,False,False,1,11
"### | ................................ 
",000,False,000,False,False,False,1,116
"### | 848-
",000,False,000,False,False,False,1,194
"### | 847-
",000,False,000,False,False,False,1,25
"### | 
",000,False,000,False,False,False,1,0
"### | فصل:
",000,False,000,False,False,False,1,77
"### | 849-
",000,False,000,False,False,False,1,5
"### | ............ 
",000,False,000,False,False,False,1,0
"### | ............................... 
",000,False,000,False,False,False,1,299
"### | 
",000,False,000,False,False,False,1,0
"### | فصل:
",000,False,000,False,False,False,1,277
"### | 580-
",000,False,000,False,False,False,1,11
"### | ....................... 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | فصل:
",000,False,000,False,False,False,1,150
"### | 581-
",000,False,000,False,False,False,1,19
"### | .................. 
",000,False,000,False,False,False,1,69
"### | 852-
",000,False,000,False,False,False,1,15
"### | ................................... 
",000,False,000,False,False,False,1,66
"### | 583-
",000,False,000,False,False,False,1,9
"### | ........................... 
",000,False,000,False,False,False,1,113
"### | 583-
",000,False,000,False,False,False,1,2
"### | ........................ 
",000,False,000,False,False,False,1,14
"### | فصل:
",000,False,000,False,False,False,1,872
"### | 584-
",000,False,000,False,False,False,1,2
"### | ............................... 
",000,False,000,False,False,False,1,0
"### | ................ 
",000,False,000,False,False,False,1,53
"### | 584-
",000,False,000,False,False,False,1,15
"### | ................ 
",000,False,000,False,False,False,1,50
"### | باب النسب
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,175
"### | 855-
",000,False,000,False,False,False,1,287
"### | 856-
",000,False,000,False,False,False,1,9
"### | .............................. 
",000,False,000,False,False,False,1,478
"### | 918-
",000,False,000,False,False,False,1,276
"### | 919-
",000,False,000,False,False,False,1,511
"### | 920-
",000,False,000,False,False,False,1,348
"### | 
",000,False,000,False,False,False,1,0
"### | فصل:
",000,False,000,False,False,False,1,257
"### | 921-
",000,False,000,False,False,False,1,75
"### | 922-
",000,False,000,False,False,False,1,147
"### | 
",000,False,000,False,False,False,1,0
"### | فصل:
",000,False,000,False,False,False,1,1824
"### | 
",000,False,000,False,False,False,1,0
"### | فصل:
",000,False,000,False,False,False,1,44
"### | 923-
",000,False,000,False,False,False,1,117
"### | 924-
",000,False,000,False,False,False,1,32
"### | فصل:
",000,False,000,False,False,False,1,219
"### | باب الوقف
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,211
"### | 881-
",000,False,000,False,False,False,1,297
"### | 883-
",000,False,000,False,False,False,1,274
"### | 925-
",000,False,000,False,False,False,1,50
"### | 926-
",000,False,000,False,False,False,1,32
"### | 882-
",000,False,000,False,False,False,1,31
"### | 927-
",000,False,000,False,False,False,1,2
"### | .................................. 
",000,False,000,False,False,False,1,0
"### | ..... 
",000,False,000,False,False,False,1,138
"### | 885-
",000,False,000,False,False,False,1,2
"### | .......................... 
",000,False,000,False,False,False,1,113
"### | 884-
",000,False,000,False,False,False,1,25
"### | 885-
",000,False,000,False,False,False,1,9
"### | ................................... 
",000,False,000,False,False,False,1,159
"### | 885-
",000,False,000,False,False,False,1,13
"### | ........................................... 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | فصل:
",000,False,000,False,False,False,1,426
"### | 928-
",000,False,000,False,False,False,1,40
"### | 929-
",000,False,000,False,False,False,1,89
"### | .................... 
",000,False,000,False,False,False,1,6
"### | ................................... 
",000,False,000,False,False,False,1,469
"### | 930-
",000,False,000,False,False,False,1,43
"### | 886-
",000,False,000,False,False,False,1,19
"### | 887-
",000,False,000,False,False,False,1,27
"### | 888-
",000,False,000,False,False,False,1,15
"### | 889-
",000,False,000,False,False,False,1,21
"### | 890-
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | فصل:
",000,False,000,False,False,False,1,162
"### | 891-
",000,False,000,False,False,False,1,306
"### | 931-
",000,False,000,False,False,False,1,112
"### | 892-
",000,False,000,False,False,False,1,25
"### | فصل:
",000,False,000,False,False,False,1,128
"### | 932-
",000,False,000,False,False,False,1,5
"### | ............. 
",000,False,000,False,False,False,1,230
"### | 893-
",000,False,000,False,False,False,1,23
"### | 894-
",000,False,000,False,False,False,1,212
"### | 933-
",000,False,000,False,False,False,1,45
"### | 895-
",000,False,000,False,False,False,1,23
"### | 896-
",000,False,000,False,False,False,1,76
"### | 934-
",000,False,000,False,False,False,1,157
"### | 935-
",000,False,000,False,False,False,1,126
"### | 898-
",000,False,000,False,False,False,1,102
"### | 936-
",000,False,000,False,False,False,1,47
"### | 889-
",000,False,000,False,False,False,1,12
"### | باب الإمالة
",000,False,000,False,False,False,1,1016
"### | 905-
",000,False,000,False,False,False,1,2
"### | .................................. 
",000,False,000,False,False,False,1,17
"### | 911-
",000,False,000,False,False,False,1,907
"### | 910-
",000,False,000,False,False,False,1,2
"### | .................................... 
",000,False,000,False,False,False,1,31
"### | 910-
",000,False,000,False,False,False,1,2
"### | ................................. 
",000,False,000,False,False,False,1,134
"### | 937-
",000,False,000,False,False,False,1,497
"### | باب التصريف
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,424
"### | 
",000,False,000,False,False,False,1,0
"### | فصل:
",000,False,000,False,False,False,1,1075
"### | فصل:
",000,False,000,False,False,False,1,391
"### | فصل في كيفية الوزن
",000,False,000,False,False,False,1,598
"### | 925-
",000,False,000,False,False,False,1,1436
"### | ........................... 
",000,False,000,False,False,False,1,18
"### | 939-
",000,False,000,False,False,False,1,607
"### | فصل فيم تعرف به الأصول والزوائد
",000,False,000,False,False,False,1,199
"### | فصل في زيادة همزة الوصل
",000,False,000,False,False,False,1,944
"### | 940-
",000,False,000,False,False,False,1,139
"### | 941-
",000,False,000,False,False,False,1,43
"### | باب الإبدال
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,313
"### | 942-
",000,False,000,False,False,False,1,43
"### | 943-
",000,False,000,False,False,False,1,58
"### | 944-
",000,False,000,False,False,False,1,101
"### | 945-
",000,False,000,False,False,False,1,184
"### | فصل في إبدال الهمزة
",000,False,000,False,False,False,1,713
"### | 946-
",000,False,000,False,False,False,1,70
"### | 947-
",000,False,000,False,False,False,1,37
"### | 948-
",000,False,000,False,False,False,1,310
"### | 949-
",000,False,000,False,False,False,1,119
"### | فصل في عكس ذلك
",000,False,000,False,False,False,1,71
"### | 950-
",000,False,000,False,False,False,1,182
"### | 951-
",000,False,000,False,False,False,1,16
"### | 952-
",000,False,000,False,False,False,1,447
"### | 953-
",000,False,000,False,False,False,1,2
"### | ................................. 
",000,False,000,False,False,False,1,0
"### | ........ 
",000,False,000,False,False,False,1,1105
"### | فصل في إبدال الياء من أختيها الألف والواو
",000,False,000,False,False,False,1,273
"### | 954-
",000,False,000,False,False,False,1,127
"### | 955-
",000,False,000,False,False,False,1,2
"### | ............................... 
",000,False,000,False,False,False,1,14
"### | 956-
",000,False,000,False,False,False,1,261
"### | 957-
",000,False,000,False,False,False,1,266
"### | 958-
",000,False,000,False,False,False,1,345
"### | 955-
",000,False,000,False,False,False,1,2
"### | .......................... 
",000,False,000,False,False,False,1,389
"### | 959-
",000,False,000,False,False,False,1,717
"### | 960-
",000,False,000,False,False,False,1,31
"### | 983-
",000,False,000,False,False,False,1,170
"### | 984-
",000,False,000,False,False,False,1,77
"### | 985-
",000,False,000,False,False,False,1,11
"### | ............................. 
",000,False,000,False,False,False,1,83
"### | 961-
",000,False,000,False,False,False,1,25
"### | 985-
",000,False,000,False,False,False,1,2
"### | ............................. 
",000,False,000,False,False,False,1,10
"### | فصل في إبدال الواوين من أختيها الألف والياء
",000,False,000,False,False,False,1,416
"### | 962-
",000,False,000,False,False,False,1,394
"### | 963-
",000,False,000,False,False,False,1,121
"### | فصل في إبدال الألف من أختيها الواو والياء
",000,False,000,False,False,False,1,30
"### | 968-
",000,False,000,False,False,False,1,2
"### | ......... 
",000,False,000,False,False,False,1,2
"### | ...................... 
",000,False,000,False,False,False,1,24
"### | 968-
",000,False,000,False,False,False,1,2
"### | ................... 
",000,False,000,False,False,False,1,2
"### | ........................ 
",000,False,000,False,False,False,1,50
"### | .............................. 
",000,False,000,False,False,False,1,0
"### | ........... 
",000,False,000,False,False,False,1,32
"### | 968-
",000,False,000,False,False,False,1,2
"### | ........................... 
",000,False,000,False,False,False,1,0
"### | ............... 
",000,False,000,False,False,False,1,46
"### | 969-
",000,False,000,False,False,False,1,25
"### | 970-
",000,False,000,False,False,False,1,234
"### | 971-
",000,False,000,False,False,False,1,108
"### | 972-
",000,False,000,False,False,False,1,99
"### | 973-
",000,False,000,False,False,False,1,28
"### | 973-
",000,False,000,False,False,False,1,2
"### | .............................. 
",000,False,000,False,False,False,1,0
"### | ........ 
",000,False,000,False,False,False,1,528
"### | 974-
",000,False,000,False,False,False,1,208
"### | فصل في إبدال التاء المثناة فوق ""من الواو والياء"" المثناة تحت
",000,False,000,False,False,False,1,170
"### | 963-
",000,False,000,False,False,False,1,29
"### | 964-
",000,False,000,False,False,False,1,41
