string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة الحشر (59) : الآيات 6 الى 7]
",000,False,000,False,False,False,1,442
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحشر (59) : آية 
",000,False,000,False,False,False,1,95
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحشر (59) : آية 
",000,False,000,False,False,False,1,313
"### | [سورة الحشر (59) : آية 10]
",000,False,000,False,False,False,1,57
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحشر (59) : الآيات 11 الى 
",000,False,000,False,False,False,1,162
"### | [سورة الحشر (59) : الآيات 13 الى 17]
",000,False,000,False,False,False,1,412
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحشر (59) : الآيات 18 الى 
",000,False,000,False,False,False,1,182
"### | [سورة الحشر (59) : آية 20]
",000,False,000,False,False,False,1,103
"### | [سورة الحشر (59) : الآيات 21 الى 22]
",000,False,000,False,False,False,1,83
"### | [سورة الحشر (59) : الآيات 23 الى 24]
",000,False,000,False,False,False,1,245
"### | سورة الممتحنة
",000,False,000,False,False,False,1,26
"### | [سورة الممتحنة (60) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,727
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الممتحنة (60) : آية 
",000,False,000,False,False,False,1,112
"### | [سورة الممتحنة (60) : الآيات 4 الى 5]
",000,False,000,False,False,False,1,319
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الممتحنة (60) : آية 
",000,False,000,False,False,False,1,78
"### | [سورة الممتحنة (60) : آية 7]
",000,False,000,False,False,False,1,185
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الممتحنة (60) : الآيات 8 الى 
",000,False,000,False,False,False,1,203
"### | [سورة الممتحنة (60) : الآيات 10 الى 11]
",000,False,000,False,False,False,1,907
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الممتحنة (60) : آية 
",000,False,000,False,False,False,1,384
"### | [سورة الممتحنة (60) : آية 13]
",000,False,000,False,False,False,1,112
"### | سورة الصف
",000,False,000,False,False,False,1,22
"### | [سورة الصف (61) : الآيات 1 الى 4]
",000,False,000,False,False,False,1,436
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصف (61) : آية 
",000,False,000,False,False,False,1,158
"### | [سورة الصف (61) : آية 6]
",000,False,000,False,False,False,1,183
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصف (61) : آية 
",000,False,000,False,False,False,1,82
"### | [سورة الصف (61) : آية 8]
",000,False,000,False,False,False,1,95
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصف (61) : آية 
",000,False,000,False,False,False,1,59
"### | [سورة الصف (61) : الآيات 10 الى 13]
",000,False,000,False,False,False,1,378
"### | [سورة الصف (61) : آية 14]
",000,False,000,False,False,False,1,262
"### | سورة الجمعة
",000,False,000,False,False,False,1,22
"### | [سورة الجمعة (62) : الآيات 1 الى 4]
",000,False,000,False,False,False,1,325
"### | [سورة الجمعة (62) : آية 5]
",000,False,000,False,False,False,1,169
"### | [سورة الجمعة (62) : الآيات 6 الى 8]
",000,False,000,False,False,False,1,261
"### | [سورة الجمعة (62) : الآيات 9 الى 10]
",000,False,000,False,False,False,1,1046
"### | [سورة الجمعة (62) : آية 11]
",000,False,000,False,False,False,1,202
"### | سورة المنافقون
",000,False,000,False,False,False,1,26
"### | [سورة المنافقون (63) : الآيات 1 الى 3]
",000,False,000,False,False,False,1,438
"### | [سورة المنافقون (63) : آية 4]
",000,False,000,False,False,False,1,347
"### | [سورة المنافقون (63) : الآيات 5 الى 6]
",000,False,000,False,False,False,1,51
"### | [سورة المنافقون (63) : الآيات 7 الى 8]
",000,False,000,False,False,False,1,635
"### | [سورة المنافقون (63) : آية 9]
",000,False,000,False,False,False,1,134
"### | [سورة المنافقون (63) : الآيات 10 الى 11]
",000,False,000,False,False,False,1,299
"### | سورة التغابن
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التغابن (64) : الآيات 1 الى 
",000,False,000,False,False,False,1,549
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التغابن (64) : الآيات 5 الى 
",000,False,000,False,False,False,1,64
"### | ...... 
",000,False,000,False,False,False,1,61
"### | [سورة التغابن (64) : الآيات 7 الى 8]
",000,False,000,False,False,False,1,99
"### | [سورة التغابن (64) : الآيات 9 الى 10]
",000,False,000,False,False,False,1,189
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التغابن (64) : آية 
",000,False,000,False,False,False,1,147
"### | [سورة التغابن (64) : الآيات 12 الى 13]
",000,False,000,False,False,False,1,75
"### | [سورة التغابن (64) : الآيات 14 الى 15]
",000,False,000,False,False,False,1,261
"### | [سورة التغابن (64) : آية 16]
",000,False,000,False,False,False,1,83
"### | [سورة التغابن (64) : الآيات 17 الى 18]
",000,False,000,False,False,False,1,84
"### | سورة الطلاق
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الطلاق (65) : الآيات 1 الى 
",000,False,000,False,False,False,1,913
"### | ...... 
",000,False,000,False,False,False,1,297
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الطلاق (65) : الآيات 4 الى 
",000,False,000,False,False,False,1,249
"### | [سورة الطلاق (65) : الآيات 6 الى 7]
",000,False,000,False,False,False,1,543
"### | [سورة الطلاق (65) : الآيات 8 الى 11]
",000,False,000,False,False,False,1,355
"### | [سورة الطلاق (65) : آية 12]
",000,False,000,False,False,False,1,156
"### | سورة التحريم
",000,False,000,False,False,False,1,24
"### | [سورة التحريم (66) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,616
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التحريم (66) : آية 
",000,False,000,False,False,False,1,225
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التحريم (66) : آية 
",000,False,000,False,False,False,1,324
"### | [سورة التحريم (66) : آية 5]
",000,False,000,False,False,False,1,169
"### | [سورة التحريم (66) : الآيات 6 الى 7]
",000,False,000,False,False,False,1,365
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التحريم (66) : آية 
",000,False,000,False,False,False,1,504
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التحريم (66) : آية 
",000,False,000,False,False,False,1,54
"### | [سورة التحريم (66) : آية 10]
",000,False,000,False,False,False,1,421
"### | [سورة التحريم (66) : الآيات 11 الى 12]
",000,False,000,False,False,False,1,525
"### | سورة الملك
",000,False,000,False,False,False,1,31
"### | [سورة الملك (67) : الآيات 1 الى 4]
",000,False,000,False,False,False,1,659
"### | [سورة الملك (67) : آية 5]
",000,False,000,False,False,False,1,201
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : الآيات 6 الى 
",000,False,000,False,False,False,1,428
"### | [سورة الملك (67) : الآيات 13 الى 14]
",000,False,000,False,False,False,1,206
"### | [سورة الملك (67) : آية 15]
",000,False,000,False,False,False,1,88
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : الآيات 16 الى 
",000,False,000,False,False,False,1,245
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : الآيات 20 الى 
",000,False,000,False,False,False,1,116
"### | [سورة الملك (67) : الآيات 22 الى 24]
",000,False,000,False,False,False,1,210
"### | [سورة الملك (67) : الآيات 25 الى 27]
",000,False,000,False,False,False,1,131
"### | [سورة الملك (67) : آية 28]
",000,False,000,False,False,False,1,139
"### | [سورة الملك (67) : آية 29]
",000,False,000,False,False,False,1,69
"### | [سورة الملك (67) : آية 30]
",000,False,000,False,False,False,1,66
"### | سورة ن
",000,False,000,False,False,False,1,26
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : آية 
",000,False,000,False,False,False,1,184
"### | [سورة القلم (68) : الآيات 2 الى 3]
",000,False,000,False,False,False,1,145
"### | [سورة القلم (68) : آية 4]
",000,False,000,False,False,False,1,66
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : الآيات 5 الى 
",000,False,000,False,False,False,1,75
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : الآيات 7 الى 
",000,False,000,False,False,False,1,144
"### | [سورة القلم (68) : الآيات 10 الى 16]
",000,False,000,False,False,False,1,581
"### | [سورة القلم (68) : الآيات 17 الى 33]
",000,False,000,False,False,False,1,826
"### | [سورة القلم (68) : آية 34]
",000,False,000,False,False,False,1,36
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : الآيات 35 الى 
",000,False,000,False,False,False,1,278
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : الآيات 40 الى 
",000,False,000,False,False,False,1,96
"### | [سورة القلم (68) : الآيات 42 الى 43]
",000,False,000,False,False,False,1,386
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : الآيات 44 الى 
",000,False,000,False,False,False,1,204
"### | [سورة القلم (68) : الآيات 46 الى 47]
",000,False,000,False,False,False,1,56
"### | [سورة القلم (68) : الآيات 48 الى 50]
",000,False,000,False,False,False,1,211
"### | [سورة القلم (68) : الآيات 51 الى 52]
",000,False,000,False,False,False,1,201
"### | سورة الحاقة
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : الآيات 1 الى 
",000,False,000,False,False,False,1,529
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : الآيات 9 الى 
",000,False,000,False,False,False,1,82
"### | [سورة الحاقة (69) : الآيات 11 الى 12]
",000,False,000,False,False,False,1,182
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : الآيات 13 الى 
",000,False,000,False,False,False,1,467
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : الآيات 19 الى 
",000,False,000,False,False,False,1,268
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : الآيات ms2392 25 الى 
",000,False,000,False,False,False,1,166
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : الآيات 30 الى 
",000,False,000,False,False,False,1,347
"### | [سورة الحاقة (69) : الآيات 38 الى 43]
",000,False,000,False,False,False,1,155
"### | [سورة الحاقة (69) : الآيات 44 الى 52]
",000,False,000,False,False,False,1,303
"### | سورة المعارج
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المعارج (70) : الآيات 1 الى 
",000,False,000,False,False,False,1,852
"### | ...... 
",000,False,000,False,False,False,1,93
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المعارج (70) : الآيات 19 الى 
",000,False,000,False,False,False,1,393
"### | [سورة المعارج (70) : الآيات 36 الى 44]
",000,False,000,False,False,False,1,349
"### | سورة نوح
",000,False,000,False,False,False,1,26
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة نوح (71) : الآيات 1 الى 
",000,False,000,False,False,False,1,179
"### | [سورة نوح (71) : الآيات 5 الى 20]
",000,False,000,False,False,False,1,851
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة نوح (71) : الآيات 21 الى 
",000,False,000,False,False,False,1,426
"### | [سورة نوح (71) : الآيات 25 الى 27]
",000,False,000,False,False,False,1,343
"### | [سورة نوح (71) : آية 28]
",000,False,000,False,False,False,1,156
"### | سورة الجن
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
