string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 3515- 
",000,False,000,False,False,False,1,39
"### | 3516- 
",000,False,000,False,False,False,1,46
"### | 3517- 
",000,False,000,False,False,False,1,103
"### | 3518- 
",000,False,000,False,False,False,1,118
"### | 3519- 
",000,False,000,False,False,False,1,153
"### | 3522- 
",000,False,000,False,False,False,1,21
"### | 3523- 
",000,False,000,False,False,False,1,65
"### | 3524- 
",000,False,000,False,False,False,1,53
"### | 3525- 
",000,False,000,False,False,False,1,82
"### | 3526- 
",000,False,000,False,False,False,1,44
"### | 3527- 
",000,False,000,False,False,False,1,29
"### | 3528- 
",000,False,000,False,False,False,1,93
"### | 3529- 
",000,False,000,False,False,False,1,86
"### | 3530- 
",000,False,000,False,False,False,1,69
"### | 3531- 
",000,False,000,False,False,False,1,44
"### | 3532- 
",000,False,000,False,False,False,1,133
"### | 3533- 
",000,False,000,False,False,False,1,49
"### | 3534- 
",000,False,000,False,False,False,1,56
"### | 3535- 
",000,False,000,False,False,False,1,217
"### | 3536- 
",000,False,000,False,False,False,1,54
"### | 3537- 
",000,False,000,False,False,False,1,49
"### | 3538- 
",000,False,000,False,False,False,1,57
"### | 3539- 
",000,False,000,False,False,False,1,218
"### | 3540- 
",000,False,000,False,False,False,1,62
"### | 3541- 
",000,False,000,False,False,False,1,109
"### | 3542- 
",000,False,000,False,False,False,1,231
"### | 3543- 
",000,False,000,False,False,False,1,57
"### | 3544- 
",000,False,000,False,False,False,1,43
"### | 3545- 
",000,False,000,False,False,False,1,29
"### | 3546- 
",000,False,000,False,False,False,1,18
"### | 3547- 
",000,False,000,False,False,False,1,28
"### | 3548- 
",000,False,000,False,False,False,1,17
"### | 3549- 
",000,False,000,False,False,False,1,84
"### | 3550- 
",000,False,000,False,False,False,1,127
"### | 3551- 
",000,False,000,False,False,False,1,36
"### | 3552- 
",000,False,000,False,False,False,1,41
"### | 3553- 
",000,False,000,False,False,False,1,39
"### | 3554- 
",000,False,000,False,False,False,1,88
"### | 3555- 
",000,False,000,False,False,False,1,392
"### | 3556- 
",000,False,000,False,False,False,1,182
"### | 3558- 
",000,False,000,False,False,False,1,57
"### | 3559- 
",000,False,000,False,False,False,1,46
"### | 3560- 
",000,False,000,False,False,False,1,123
"### | 3561- 
",000,False,000,False,False,False,1,45
"### | 3562- 
",000,False,000,False,False,False,1,70
"### | 3563- 
",000,False,000,False,False,False,1,61
"### | 3564- 
",000,False,000,False,False,False,1,81
"### | 3565- 
",000,False,000,False,False,False,1,107
"### | 3566- 
",000,False,000,False,False,False,1,95
"### | 3567- 
",000,False,000,False,False,False,1,24
"### | 3568- 
",000,False,000,False,False,False,1,42
"### | 3569- 
",000,False,000,False,False,False,1,47
"### | 3570- 
",000,False,000,False,False,False,1,84
"### | 3571- 
",000,False,000,False,False,False,1,32
"### | 3572- 
",000,False,000,False,False,False,1,90
"### | 3573- 
",000,False,000,False,False,False,1,44
"### | 3574- 
",000,False,000,False,False,False,1,50
"### | 3575- 
",000,False,000,False,False,False,1,35
"### | 3576- 
",000,False,000,False,False,False,1,49
"### | 3577- 
",000,False,000,False,False,False,1,69
"### | 3578- 
",000,False,000,False,False,False,1,83
"### | 3579- 
",000,False,000,False,False,False,1,70
"### | 3580- 
",000,False,000,False,False,False,1,38
"### | 3581- 
",000,False,000,False,False,False,1,56
"### | 3582- 
",000,False,000,False,False,False,1,35
"### | 3583- 
",000,False,000,False,False,False,1,28
"### | 3584- 
",000,False,000,False,False,False,1,139
"### | 3585- 
",000,False,000,False,False,False,1,46
"### | 3586- 
",000,False,000,False,False,False,1,108
"### | 3587- 
",000,False,000,False,False,False,1,38
"### | 3588- 
",000,False,000,False,False,False,1,25
"### | 3589- 
",000,False,000,False,False,False,1,89
"### | 3590- 
",000,False,000,False,False,False,1,19
"### | 3591- 
",000,False,000,False,False,False,1,85
"### | 3592- 
",000,False,000,False,False,False,1,80
"### | 3593- 
",000,False,000,False,False,False,1,327
"### | 3595- 
",000,False,000,False,False,False,1,34
"### | 3596- 
",000,False,000,False,False,False,1,115
"### | 3597- 
",000,False,000,False,False,False,1,58
"### | 3598- 
",000,False,000,False,False,False,1,80
"### | 2599- 
",000,False,000,False,False,False,1,35
"### | 3600- 
",000,False,000,False,False,False,1,177
"### | 3601- 
",000,False,000,False,False,False,1,72
"### | 3602- 
",000,False,000,False,False,False,1,55
"### | 3603- 
",000,False,000,False,False,False,1,33
"### | 3604- 
",000,False,000,False,False,False,1,37
"### | 3605- 
",000,False,000,False,False,False,1,45
"### | 3606- 
",000,False,000,False,False,False,1,65
"### | 3607- 
",000,False,000,False,False,False,1,16
"### | 3608- 
",000,False,000,False,False,False,1,65
"### | 3609- 
",000,False,000,False,False,False,1,65
"### | 3610- 
",000,False,000,False,False,False,1,26
"### | 3611- 
",000,False,000,False,False,False,1,27
"### | 3612- 
",000,False,000,False,False,False,1,67
"### | 3613- 
",000,False,000,False,False,False,1,85
"### | 3614- 
",000,False,000,False,False,False,1,62
"### | 3615- 
",000,False,000,False,False,False,1,63
"### | 3616- 
",000,False,000,False,False,False,1,68
"### | 3617- 
",000,False,000,False,False,False,1,116
"### | 3618- 
",000,False,000,False,False,False,1,80
"### | 3619- 
",000,False,000,False,False,False,1,63
"### | 3620- 
",000,False,000,False,False,False,1,95
"### | 3621- 
",000,False,000,False,False,False,1,43
"### | 3622- 
",000,False,000,False,False,False,1,72
"### | 3623- 
",000,False,000,False,False,False,1,159
"### | 3624- 
",000,False,000,False,False,False,1,25
"### | 3625- 
",000,False,000,False,False,False,1,95
"### | 3626- 
",000,False,000,False,False,False,1,29
"### | 3627- 
",000,False,000,False,False,False,1,37
"### | 3628- 
",000,False,000,False,False,False,1,163
"### | 3629- 
",000,False,000,False,False,False,1,124
"### | 3630- 
",000,False,000,False,False,False,1,58
"### | 3631- 
",000,False,000,False,False,False,1,75
"### | 3632- 
",000,False,000,False,False,False,1,33
"### | 3633- 
",000,False,000,False,False,False,1,25
"### | 3634- 
",000,False,000,False,False,False,1,49
"### | 3635- 
",000,False,000,False,False,False,1,399
"### | 3636- 
",000,False,000,False,False,False,1,44
"### | 3637- 
",000,False,000,False,False,False,1,78
"### | 3638- 
",000,False,000,False,False,False,1,48
"### | 3639- 
",000,False,000,False,False,False,1,232
"### | 3640- 
",000,False,000,False,False,False,1,31
"### | 3641- 
",000,False,000,False,False,False,1,56
"### | 3642- 
",000,False,000,False,False,False,1,156
"### | 3643- 
",000,False,000,False,False,False,1,68
"### | 3644- 
",000,False,000,False,False,False,1,51
"### | 3645- 
",000,False,000,False,False,False,1,322
"### | 3646- 
",000,False,000,False,False,False,1,200
"### | 3647- 
",000,False,000,False,False,False,1,39
"### | 3648- 
",000,False,000,False,False,False,1,32
"### | 3649- 
",000,False,000,False,False,False,1,40
"### | 3650- 
",000,False,000,False,False,False,1,186
"### | 3651- 
",000,False,000,False,False,False,1,44
"### | 3652- 
",000,False,000,False,False,False,1,28
"### | 3653- 
",000,False,000,False,False,False,1,116
"### | 3654- 
",000,False,000,False,False,False,1,67
"### | 3655- 
",000,False,000,False,False,False,1,65
"### | 3656- 
",000,False,000,False,False,False,1,85
"### | 3657- 
",000,False,000,False,False,False,1,37
"### | 3658- 
",000,False,000,False,False,False,1,59
"### | 3659- 
",000,False,000,False,False,False,1,64
"### | 3660- 
",000,False,000,False,False,False,1,62
"### | 3661- 
",000,False,000,False,False,False,1,104
"### | 3662- 
",000,False,000,False,False,False,1,29
"### | 3663- 
",000,False,000,False,False,False,1,35
"### | 3664- 
",000,False,000,False,False,False,1,47
"### | 3665- 
",000,False,000,False,False,False,1,31
"### | 3666- 
",000,False,000,False,False,False,1,26
"### | 3667- 
",000,False,000,False,False,False,1,46
"### | 3668- 
",000,False,000,False,False,False,1,71
"### | 3669- 
",000,False,000,False,False,False,1,36
"### | 3670- 
",000,False,000,False,False,False,1,106
"### | 3671- 
",000,False,000,False,False,False,1,35
"### | 3672- 
",000,False,000,False,False,False,1,73
"### | 3673- 
",000,False,000,False,False,False,1,49
"### | 3674- 
",000,False,000,False,False,False,1,54
"### | 3675- 
",000,False,000,False,False,False,1,198
"### | 3676- 
",000,False,000,False,False,False,1,57
"### | 3677- 
",000,False,000,False,False,False,1,66
"### | 3678- 
",000,False,000,False,False,False,1,23
"### | 3679- 
",000,False,000,False,False,False,1,69
"### | 3680- 
",000,False,000,False,False,False,1,86
"### | 3682- 
",000,False,000,False,False,False,1,88
"### | 3683- 
",000,False,000,False,False,False,1,71
"### | 3684- 
",000,False,000,False,False,False,1,35
"### | 3685- 
",000,False,000,False,False,False,1,40
"### | 3686- 
",000,False,000,False,False,False,1,48
"### | 3687- 
",000,False,000,False,False,False,1,17
"### | 3688- 
",000,False,000,False,False,False,1,37
"### | 3689- 
",000,False,000,False,False,False,1,205
"### | 3690- 
",000,False,000,False,False,False,1,66
"### | 3691- 
",000,False,000,False,False,False,1,180
"### | 3692- 
",000,False,000,False,False,False,1,81
"### | 3693- 
",000,False,000,False,False,False,1,17
"### | 3694- 
",000,False,000,False,False,False,1,38
"### | 3695- 
",000,False,000,False,False,False,1,110
"### | 3697- 
",000,False,000,False,False,False,1,42
"### | 3698- 
",000,False,000,False,False,False,1,94
"### | 3700- 
",000,False,000,False,False,False,1,39
"### | 3701- 
",000,False,000,False,False,False,1,49
"### | 3702- 
",000,False,000,False,False,False,1,38
"### | 3703- 
",000,False,000,False,False,False,1,27
"### | 3704- 
",000,False,000,False,False,False,1,68
"### | 3705- 
",000,False,000,False,False,False,1,151
"### | 3706- 
",000,False,000,False,False,False,1,40
"### | 3707- 
",000,False,000,False,False,False,1,64
"### | 3708- 
",000,False,000,False,False,False,1,25
"### | 3709- 
",000,False,000,False,False,False,1,31
"### | الكنى من الميم
",000,False,000,False,False,False,1,73
"### | 3710- 
",000,False,000,False,False,False,1,118
"### | 3711- 
",000,False,000,False,False,False,1,36
"### | 3712- 
",000,False,000,False,False,False,1,76
"### | الأنساب والألقاب من الميم
",000,False,000,False,False,False,1,299
"### | 3713- 
",000,False,000,False,False,False,1,67
"### | الأبناء من الميم
",000,False,000,False,False,False,1,278
"### | باب النون
",000,False,000,False,False,False,1,4
"### | الأسماء
",000,False,000,False,False,False,1,2
"### | 3714- 
",000,False,000,False,False,False,1,115
"### | 3715- 
",000,False,000,False,False,False,1,26
"### | 3716- 
",000,False,000,False,False,False,1,25
"### | 3717- 
",000,False,000,False,False,False,1,32
"### | 3718- 
",000,False,000,False,False,False,1,1043
"### | 3719- 
",000,False,000,False,False,False,1,108
"### | 3720- 
",000,False,000,False,False,False,1,44
"### | 3721- 
",000,False,000,False,False,False,1,41
"### | 3722- 
",000,False,000,False,False,False,1,87
"### | 3723- 
",000,False,000,False,False,False,1,31
"### | 3724- 
",000,False,000,False,False,False,1,51
"### | 3725- 
",000,False,000,False,False,False,1,47
"### | 3726- 
",000,False,000,False,False,False,1,80
"### | 3727- 
",000,False,000,False,False,False,1,105
"### | 3728- 
",000,False,000,False,False,False,1,117
"### | 3729- 
",000,False,000,False,False,False,1,245
"### | 3730- 
",000,False,000,False,False,False,1,31
"### | 3731- 
",000,False,000,False,False,False,1,65
"### | 3732- 
",000,False,000,False,False,False,1,104
"### | 3733- 
",000,False,000,False,False,False,1,24
"### | 3734- 
",000,False,000,False,False,False,1,36
"### | 3735- 
",000,False,000,False,False,False,1,166
"### | 3736- 
",000,False,000,False,False,False,1,129
"### | 3737- 
",000,False,000,False,False,False,1,54
"### | 3738- 
",000,False,000,False,False,False,1,36
"### | 3739- 
",000,False,000,False,False,False,1,143
"### | 3740- 
",000,False,000,False,False,False,1,166
"### | 3741- 
",000,False,000,False,False,False,1,23
"### | 3742- 
",000,False,000,False,False,False,1,135
"### | 3743- 
",000,False,000,False,False,False,1,161
"### | 3744- 
",000,False,000,False,False,False,1,143
"### | 3745- 
",000,False,000,False,False,False,1,96
"### | 3746- 
",000,False,000,False,False,False,1,98
"### | 3747- 
",000,False,000,False,False,False,1,50
"### | 3748- 
",000,False,000,False,False,False,1,21
"### | 3749- 
",000,False,000,False,False,False,1,55
"### | 3750- 
",000,False,000,False,False,False,1,44
"### | 3751- 
",000,False,000,False,False,False,1,41
"### | الكنى من النون
",000,False,000,False,False,False,1,19
"### | 3752- 
",000,False,000,False,False,False,1,61
"### | الأنساب والألقاب من النون
",000,False,000,False,False,False,1,53
"### | 3753- 
",000,False,000,False,False,False,1,96
"### | 3754- 
",000,False,000,False,False,False,1,52
"### | الأبناء من النون
",000,False,000,False,False,False,1,112
"### | باب الهاء
",000,False,000,False,False,False,1,4
"### | الأسماء
",000,False,000,False,False,False,1,2
"### | 3755- 
",000,False,000,False,False,False,1,17
"### | 3756- 
",000,False,000,False,False,False,1,78
"### | 3757- 
",000,False,000,False,False,False,1,133
"### | 3758- 
",000,False,000,False,False,False,1,90
"### | 3759- 
",000,False,000,False,False,False,1,44
"### | 3760- 
",000,False,000,False,False,False,1,56
"### | 3761- 
",000,False,000,False,False,False,1,26
"### | 3762- 
",000,False,000,False,False,False,1,206
"### | 3763- 
",000,False,000,False,False,False,1,125
"### | 3764- 
",000,False,000,False,False,False,1,48
"### | 3765- 
",000,False,000,False,False,False,1,131
"### | 3766- 
",000,False,000,False,False,False,1,44
"### | 3767- 
",000,False,000,False,False,False,1,117
"### | 3768- 
",000,False,000,False,False,False,1,38
"### | 3769- 
",000,False,000,False,False,False,1,204
"### | 3770- 
",000,False,000,False,False,False,1,203
"### | 3771- 
",000,False,000,False,False,False,1,78
"### | 3772- 
",000,False,000,False,False,False,1,177
"### | 3773- 
",000,False,000,False,False,False,1,29
"### | 3774- 
",000,False,000,False,False,False,1,62
"### | 3775- 
",000,False,000,False,False,False,1,56
"### | 3776- 
",000,False,000,False,False,False,1,50
"### | 3777- 
",000,False,000,False,False,False,1,51
"### | 3778- 
",000,False,000,False,False,False,1,65
"### | 3780- 
",000,False,000,False,False,False,1,20
"### | 3781- 
",000,False,000,False,False,False,1,108
"### | 3782- 
",000,False,000,False,False,False,1,80
"### | 3783- 
",000,False,000,False,False,False,1,43
"### | 3784- 
",000,False,000,False,False,False,1,51
"### | 3785- 
",000,False,000,False,False,False,1,47
"### | 3786- 
",000,False,000,False,False,False,1,33
"### | 3787- 
",000,False,000,False,False,False,1,485
"### | 3788- 
",000,False,000,False,False,False,1,51
"### | 3789- 
",000,False,000,False,False,False,1,32
"### | 3790- 
",000,False,000,False,False,False,1,61
"### | 3791- 
",000,False,000,False,False,False,1,54
"### | 3792- 
",000,False,000,False,False,False,1,28
"### | 3793- 
",000,False,000,False,False,False,1,94
"### | 3794- 
",000,False,000,False,False,False,1,45
"### | 3795- 
",000,False,000,False,False,False,1,31
"### | الكنى من الهاء
",000,False,000,False,False,False,1,6
"### | 3796- 
",000,False,000,False,False,False,1,31
"### | الأنساب والألقاب من الهاء
",000,False,000,False,False,False,1,48
"### | الأبناء من الهاء
",000,False,000,False,False,False,1,62
"### | باب الواو
",000,False,000,False,False,False,1,4
