string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : آية 
",000,False,000,False,False,False,1,66
"### | [سورة القصص (28) : آية 27]
",000,False,000,False,False,False,1,223
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : آية 
",000,False,000,False,False,False,1,167
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : آية 
",000,False,000,False,False,False,1,217
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : آية 
",000,False,000,False,False,False,1,318
"### | [سورة القصص (28) : آية 32]
",000,False,000,False,False,False,1,116
"### | [سورة القصص (28) : الآيات 33 الى 37]
",000,False,000,False,False,False,1,140
"### | [سورة القصص (28) : الآيات 38 الى 40]
",000,False,000,False,False,False,1,143
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : آية 
",000,False,000,False,False,False,1,65
"### | [سورة القصص (28) : آية 42]
",000,False,000,False,False,False,1,45
"### | [سورة القصص (28) : آية 43]
",000,False,000,False,False,False,1,61
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : آية 
",000,False,000,False,False,False,1,188
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : آية 
",000,False,000,False,False,False,1,80
"### | [سورة القصص (28) : آية 46]
",000,False,000,False,False,False,1,57
"### | [سورة القصص (28) : الآيات 47 الى 48]
",000,False,000,False,False,False,1,143
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : آية 
",000,False,000,False,False,False,1,40
"### | [سورة القصص (28) : آية 52]
",000,False,000,False,False,False,1,42
"### | [سورة القصص (28) : الآيات 53 الى 54]
",000,False,000,False,False,False,1,74
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : آية 
",000,False,000,False,False,False,1,54
"### | [سورة القصص (28) : آية 56]
",000,False,000,False,False,False,1,86
"### | [سورة القصص (28) : آية 57]
",000,False,000,False,False,False,1,130
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : آية 
",000,False,000,False,False,False,1,67
"### | [سورة القصص (28) : آية 59]
",000,False,000,False,False,False,1,68
"### | [سورة القصص (28) : آية 60]
",000,False,000,False,False,False,1,47
"### | [سورة القصص (28) : آية 61]
",000,False,000,False,False,False,1,55
"### | [سورة القصص (28) : الآيات 62 الى 63]
",000,False,000,False,False,False,1,101
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : آية 
",000,False,000,False,False,False,1,28
"### | [سورة القصص (28) : آية 66]
",000,False,000,False,False,False,1,33
"### | [سورة القصص (28) : الآيات 67 الى 68]
",000,False,000,False,False,False,1,157
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : آية 
",000,False,000,False,False,False,1,46
"### | [سورة القصص (28) : آية 70]
",000,False,000,False,False,False,1,71
"### | [سورة القصص (28) : آية 71]
",000,False,000,False,False,False,1,74
"### | [سورة القصص (28) : آية 72]
",000,False,000,False,False,False,1,68
"### | [سورة القصص (28) : آية 73]
",000,False,000,False,False,False,1,100
"### | [سورة القصص (28) : الآيات 74 الى 75]
",000,False,000,False,False,False,1,64
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : آية 
",000,False,000,False,False,False,1,347
"### | [سورة القصص (28) : آية 77]
",000,False,000,False,False,False,1,140
"### | [سورة القصص (28) : آية 78]
",000,False,000,False,False,False,1,67
"### | [سورة القصص (28) : الآيات 79 الى 82]
",000,False,000,False,False,False,1,184
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : آية ms0927 
",000,False,000,False,False,False,1,85
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : آية 
",000,False,000,False,False,False,1,51
"### | [سورة القصص (28) : آية 85]
",000,False,000,False,False,False,1,99
"### | [سورة القصص (28) : آية 86]
",000,False,000,False,False,False,1,44
"### | [سورة القصص (28) : آية 87]
",000,False,000,False,False,False,1,62
"### | [سورة القصص (28) : آية 88]
",000,False,000,False,False,False,1,117
"### | السورة التي يذكر فيها العنكبوت
",000,False,000,False,False,False,1,41
"### | [سورة العنكبوت (29) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,247
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,88
"### | [سورة العنكبوت (29) : آية 4]
",000,False,000,False,False,False,1,88
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,68
"### | [سورة العنكبوت (29) : آية 6]
",000,False,000,False,False,False,1,56
"### | [سورة العنكبوت (29) : الآيات 7 الى 8]
",000,False,000,False,False,False,1,146
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ms0931 العنكبوت (29) : آية 
",000,False,000,False,False,False,1,36
"### | [سورة العنكبوت (29) : آية 10]
",000,False,000,False,False,False,1,137
"### | [سورة العنكبوت (29) : آية 11]
",000,False,000,False,False,False,1,28
"### | [سورة العنكبوت (29) : آية 12]
",000,False,000,False,False,False,1,72
"### | [سورة العنكبوت (29) : آية 13]
",000,False,000,False,False,False,1,47
"### | [سورة العنكبوت (29) : الآيات 14 الى 15]
",000,False,000,False,False,False,1,93
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,68
"### | [سورة العنكبوت (29) : آية 17]
",000,False,000,False,False,False,1,169
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,63
"### | [سورة العنكبوت (29) : آية 19]
",000,False,000,False,False,False,1,135
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,46
"### | [سورة العنكبوت (29) : آية 21]
",000,False,000,False,False,False,1,146
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,41
"### | [سورة العنكبوت (29) : آية 23]
",000,False,000,False,False,False,1,35
"### | [سورة العنكبوت (29) : آية 24]
",000,False,000,False,False,False,1,70
"### | [سورة العنكبوت (29) : آية 26]
",000,False,000,False,False,False,1,62
"### | [سورة العنكبوت (29) : آية 27]
",000,False,000,False,False,False,1,77
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 28 الى 
",000,False,000,False,False,False,1,110
"### | [سورة العنكبوت (29) : الآيات 31 الى 32]
",000,False,000,False,False,False,1,116
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,113
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,26
"### | [سورة العنكبوت (29) : الآيات 36 الى 40]
",000,False,000,False,False,False,1,130
"### | [سورة العنكبوت (29) : آية 41]
",000,False,000,False,False,False,1,107
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,40
"### | [سورة العنكبوت (29) : آية 44]
",000,False,000,False,False,False,1,27
"### | [سورة العنكبوت (29) : آية 45]
",000,False,000,False,False,False,1,276
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,59
"### | [سورة العنكبوت (29) : آية 47]
",000,False,000,False,False,False,1,40
"### | [سورة العنكبوت (29) : آية 48]
",000,False,000,False,False,False,1,59
"### | [سورة العنكبوت (29) : آية 49]
",000,False,000,False,False,False,1,78
"### | [سورة العنكبوت (29) : الآيات 50 الى 51]
",000,False,000,False,False,False,1,80
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,42
"### | [سورة العنكبوت (29) : آية 53]
",000,False,000,False,False,False,1,38
"### | [سورة العنكبوت (29) : آية 55]
",000,False,000,False,False,False,1,77
"### | [سورة العنكبوت (29) : آية 56]
",000,False,000,False,False,False,1,88
"### | [سورة العنكبوت (29) : آية 57]
",000,False,000,False,False,False,1,64
"### | [سورة العنكبوت (29) : الآيات 58 الى 60]
",000,False,000,False,False,False,1,228
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,41
"### | [سورة العنكبوت (29) : آية 62]
",000,False,000,False,False,False,1,52
"### | [سورة العنكبوت (29) : آية 63]
",000,False,000,False,False,False,1,69
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,42
"### | [سورة العنكبوت (29) : آية 65]
",000,False,000,False,False,False,1,86
"### | [سورة العنكبوت (29) : آية 67]
",000,False,000,False,False,False,1,43
"### | [سورة العنكبوت (29) : آية 68]
",000,False,000,False,False,False,1,51
"### | [سورة العنكبوت (29) : آية 69]
",000,False,000,False,False,False,1,70
"### | السورة التي يذكر فيها الروم
",000,False,000,False,False,False,1,49
"### | [سورة الروم (30) : الآيات 1 الى 5]
",000,False,000,False,False,False,1,255
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,53
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,62
"### | [سورة الروم ms0944 (30) : آية 8]
",000,False,000,False,False,False,1,71
"### | [سورة الروم (30) : آية 9]
",000,False,000,False,False,False,1,98
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,44
"### | [سورة الروم (30) : آية 11]
",000,False,000,False,False,False,1,33
"### | [سورة الروم (30) : آية 12]
",000,False,000,False,False,False,1,40
"### | [سورة الروم (30) : آية 13]
",000,False,000,False,False,False,1,28
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,47
"### | [سورة الروم (30) : آية 15]
",000,False,000,False,False,False,1,23
"### | [سورة الروم (30) : آية 16]
",000,False,000,False,False,False,1,27
"### | [سورة الروم (30) : الآيات 17 الى 18]
",000,False,000,False,False,False,1,106
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,77
"### | [سورة الروم (30) : آية 20]
",000,False,000,False,False,False,1,76
"### | [سورة الروم (30) : آية 21]
",000,False,000,False,False,False,1,63
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,76
"### | [سورة الروم (30) : آية 23]
",000,False,000,False,False,False,1,73
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,81
"### | [سورة الروم (30) : آية 25]
",000,False,000,False,False,False,1,52
"### | [سورة الروم (30) : الآيات 26 الى 27]
",000,False,000,False,False,False,1,124
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,85
"### | [سورة الروم (30) : آية 29]
",000,False,000,False,False,False,1,73
