string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [باب ما يرجى فيه الشهادة]
",000,False,000,False,False,False,1,10
"### | 2803 - 
",000,False,000,False,False,False,1,266
"### | [باب السلاح]
",000,False,000,False,False,False,1,4
"### | 2805 - 
",000,False,000,False,False,False,1,561
"### | [باب الرمي في سبيل الله]
",000,False,000,False,False,False,1,10
"### | 2811 - 
",000,False,000,False,False,False,1,357
"### | [باب الرايات والألوية]
",000,False,000,False,False,False,1,6
"### | 2816 - 
",000,False,000,False,False,False,1,47
"### | 2817 - 
",000,False,000,False,False,False,1,38
"### | 2818 - 
",000,False,000,False,False,False,1,32
"### | [باب لبس الحرير والديباج في الحرب]
",000,False,000,False,False,False,1,12
"### | 2819 - 
",000,False,000,False,False,False,1,171
"### | [باب لبس العمائم في الحرب]
",000,False,000,False,False,False,1,10
"### | 2821 - 
",000,False,000,False,False,False,1,36
"### | 2822 - 
",000,False,000,False,False,False,1,27
"### | [باب الشراء والبيع في الغزو]
",000,False,000,False,False,False,1,10
"### | 2823 - 
",000,False,000,False,False,False,1,79
"### | [باب تشييع الغزاة ووداعهم]
",000,False,000,False,False,False,1,8
"### | 2824 - 
",000,False,000,False,False,False,1,146
"### | 2826 - 
",000,False,000,False,False,False,1,37
"### | [باب السرايا]
",000,False,000,False,False,False,1,4
"### | 2827 - 
",000,False,000,False,False,False,1,238
"### | 2828 - 
",000,False,000,False,False,False,1,111
"### | [باب الأكل في قدور المشركين]
",000,False,000,False,False,False,1,10
"### | 2830 - 
",000,False,000,False,False,False,1,379
"### | [باب الاستعانة بالمشركين]
",000,False,000,False,False,False,1,6
"### | 2832 - 
",000,False,000,False,False,False,1,73
"### | [باب الخديعة في الحرب]
",000,False,000,False,False,False,1,8
"### | 2833 - 
",000,False,000,False,False,False,1,134
"### | 2834 - 
",000,False,000,False,False,False,1,28
"### | [باب المبارزة والسلب]
",000,False,000,False,False,False,1,6
"### | 2835 - 
",000,False,000,False,False,False,1,173
"### | 2837 - 
",000,False,000,False,False,False,1,96
"### | [باب الغارة والبيات وقتل النساء والصبيان]
",000,False,000,False,False,False,1,12
"### | 2839 - 
",000,False,000,False,False,False,1,355
"### | [باب التحريق بأرض العدو]
",000,False,000,False,False,False,1,8
"### | 2843 - 
",000,False,000,False,False,False,1,228
"### | [باب فداء الأسارى]
",000,False,000,False,False,False,1,6
"### | 2846 - 
",000,False,000,False,False,False,1,108
"### | [باب ما أحرز العدو ثم ظهر عليه المسلمون]
",000,False,000,False,False,False,1,16
"### | 2847 - 
",000,False,000,False,False,False,1,90
"### | [باب الغلول]
",000,False,000,False,False,False,1,4
"### | 2848 - 
",000,False,000,False,False,False,1,272
"### | [باب النفل]
",000,False,000,False,False,False,1,4
"### | 2851 - 
",000,False,000,False,False,False,1,222
"### | [باب قسمة الغنائم]
",000,False,000,False,False,False,1,6
"### | 2854 - 
",000,False,000,False,False,False,1,75
"### | [باب العبيد والنساء يشهدون مع المسلمين]
",000,False,000,False,False,False,1,12
"### | 2855 - 
",000,False,000,False,False,False,1,107
"### | 2856 - 
",000,False,000,False,False,False,1,41
"### | [باب وصية الإمام]
",000,False,000,False,False,False,1,6
"### | 2857 - 
",000,False,000,False,False,False,1,581
"### | [باب طاعة الإمام]
",000,False,000,False,False,False,1,6
"### | 2859 - 
",000,False,000,False,False,False,1,145
"### | 2861 - 
",000,False,000,False,False,False,1,41
"### | 2862 - 
",000,False,000,False,False,False,1,53
"### | [باب لا طاعة في معصية الله]
",000,False,000,False,False,False,1,12
"### | 2863 - 
",000,False,000,False,False,False,1,272
"### | 2865 - 
",000,False,000,False,False,False,1,78
"### | [باب البيعة]
",000,False,000,False,False,False,1,4
"### | 2866 - 
",000,False,000,False,False,False,1,303
"### | 2867 - 
",000,False,000,False,False,False,1,208
"### | [باب الوفاء بالبيعة]
",000,False,000,False,False,False,1,6
"### | 2870 - 
",000,False,000,False,False,False,1,303
"### | [باب بيعة النساء]
",000,False,000,False,False,False,1,6
"### | 2874 - 
",000,False,000,False,False,False,1,196
"### | [باب السبق والرهان]
",000,False,000,False,False,False,1,6
"### | 2876 - 
",000,False,000,False,False,False,1,316
"### | [باب النهي أن يسافر بالقرآن إلى أرض العدو]
",000,False,000,False,False,False,1,16
"### | 2879 - 
",000,False,000,False,False,False,1,56
"### | 2880 - 
",000,False,000,False,False,False,1,31
"### | [باب قسمة الخمس]
",000,False,000,False,False,False,1,6
"### | 2881 - 
",000,False,000,False,False,False,1,100
"### | [كتاب المناسك] 
",000,False,000,False,False,False,1,4
"### | [باب الخروج إلى الحج]
",000,False,000,False,False,False,1,24
"### | 2882 - 
",000,False,000,False,False,False,1,350
"### | [باب فرض الحج]
",000,False,000,False,False,False,1,6
"### | 2884 - 
",000,False,000,False,False,False,1,341
"### | 2886 - 
",000,False,000,False,False,False,1,46
"### | [باب فضل الحج والعمرة]
",000,False,000,False,False,False,1,8
"### | 2887 - 
",000,False,000,False,False,False,1,407
"### | [باب الحج على الرحل]
",000,False,000,False,False,False,1,8
"### | 2890 - 
",000,False,000,False,False,False,1,205
"### | [باب فضل دعاء الحاج]
",000,False,000,False,False,False,1,8
"### | 2892 - 
",000,False,000,False,False,False,1,289
"### | [باب ما يوجب الحج]
",000,False,000,False,False,False,1,8
"### | 2896 - 
",000,False,000,False,False,False,1,139
"### | [باب المرأة تحج بغير ولي]
",000,False,000,False,False,False,1,10
"### | 2898 - 
",000,False,000,False,False,False,1,103
"### | 2900 - 
",000,False,000,False,False,False,1,43
"### | [باب الحج جهاد النساء]
",000,False,000,False,False,False,1,8
"### | 2901 - 
",000,False,000,False,False,False,1,47
"### | 2902 - 
",000,False,000,False,False,False,1,30
"### | [باب الحج عن الميت]
",000,False,000,False,False,False,1,8
"### | 2903 - 
",000,False,000,False,False,False,1,288
"### | [باب الحج عن الحي إذا لم يستطع]
",000,False,000,False,False,False,1,14
"### | 2906 - 
",000,False,000,False,False,False,1,116
"### | 2907 - 
",000,False,000,False,False,False,1,171
"### | 2909 - 
",000,False,000,False,False,False,1,65
"### | [باب حج الصبي]
",000,False,000,False,False,False,1,6
"### | 2910 - 
",000,False,000,False,False,False,1,60
"### | [باب النفساء والحائض تهل بالحج]
",000,False,000,False,False,False,1,10
"### | 2911 - 
",000,False,000,False,False,False,1,56
"### | 2912 - 
",000,False,000,False,False,False,1,77
"### | 2913 - 
",000,False,000,False,False,False,1,39
"### | [باب مواقيت أهل الآفاق]
",000,False,000,False,False,False,1,8
"### | 2914 - 
",000,False,000,False,False,False,1,209
"### | [باب الإحرام]
",000,False,000,False,False,False,1,4
"### | 2916 - 
",000,False,000,False,False,False,1,155
"### | [باب التلبية]
",000,False,000,False,False,False,1,4
"### | 2918 - 
",000,False,000,False,False,False,1,104
"### | 2919 - 
",000,False,000,False,False,False,1,42
"### | 2920 - 
",000,False,000,False,False,False,1,148
"### | [باب رفع الصوت بالتلبية]
",000,False,000,False,False,False,1,8
"### | 2922 - 
",000,False,000,False,False,False,1,91
"### | 2923 - 
",000,False,000,False,False,False,1,100
"### | [باب الظلال للمحرم]
",000,False,000,False,False,False,1,6
"### | 2925 - 
",000,False,000,False,False,False,1,150
"### | [باب الطيب عند الإحرام]
",000,False,000,False,False,False,1,8
"### | 2926 - 
",000,False,000,False,False,False,1,158
"### | [باب ما يلبس المحرم من الثياب]
",000,False,000,False,False,False,1,12
"### | 2929 - 
",000,False,000,False,False,False,1,135
"### | 2930 - 
",000,False,000,False,False,False,1,32
"### | [باب السراويل والخفين للمحرم إذا لم يجد إزارا أو نعلين]
",000,False,000,False,False,False,1,20
"### | 2931 - 
",000,False,000,False,False,False,1,56
"### | 2932 - 
",000,False,000,False,False,False,1,33
"### | [باب التوقي في الإحرام]
",000,False,000,False,False,False,1,8
"### | 2933 - 
",000,False,000,False,False,False,1,122
"### | [باب المحرم يغسل رأسه]
",000,False,000,False,False,False,1,8
"### | 2934 - 
",000,False,000,False,False,False,1,213
"### | [باب المحرمة تسدل الثوب على وجهها]
",000,False,000,False,False,False,1,12
"### | 2935 - 
",000,False,000,False,False,False,1,61
"### | [باب الشرط في الحج]
",000,False,000,False,False,False,1,8
"### | 2936 - 
",000,False,000,False,False,False,1,192
"### | 2938 - 
",000,False,000,False,False,False,1,50
"### | [باب دخول الحرم]
",000,False,000,False,False,False,1,6
"### | 2939 - 
",000,False,000,False,False,False,1,91
"### | [باب دخول مكة]
",000,False,000,False,False,False,1,6
"### | 2940 - 
",000,False,000,False,False,False,1,35
"### | 2941 - 
",000,False,000,False,False,False,1,138
"### | [باب استلام الحجر]
",000,False,000,False,False,False,1,6
"### | 2943 - 
",000,False,000,False,False,False,1,303
"### | [باب من استلم الركن بمحجنه]
",000,False,000,False,False,False,1,10
"### | 2947 - 
",000,False,000,False,False,False,1,125
"### | 2948 - 
",000,False,000,False,False,False,1,39
"### | 2949 - 
",000,False,000,False,False,False,1,42
"### | [باب الرمل حول البيت]
",000,False,000,False,False,False,1,8
"### | 2950 - 
",000,False,000,False,False,False,1,74
"### | 2951 - 
",000,False,000,False,False,False,1,276
"### | [باب الاضطباع]
",000,False,000,False,False,False,1,4
"### | 2954 - 
",000,False,000,False,False,False,1,46
"### | [باب الطواف بالحجر]
",000,False,000,False,False,False,1,6
"### | 2955 - 
",000,False,000,False,False,False,1,98
"### | [باب فضل الطواف]
",000,False,000,False,False,False,1,6
"### | 2956 - 
",000,False,000,False,False,False,1,289
"### | [باب الركعتين بعد الطواف]
",000,False,000,False,False,False,1,8
"### | 2958 - 
",000,False,000,False,False,False,1,56
"### | 2959 - 
",000,False,000,False,False,False,1,45
"### | 2960 - 
",000,False,000,False,False,False,1,64
"### | [باب المريض يطوف راكبا]
",000,False,000,False,False,False,1,8
"### | 2961 - 
",000,False,000,False,False,False,1,91
"### | [باب الملتزم]
",000,False,000,False,False,False,1,4
"### | 2962 - 
",000,False,000,False,False,False,1,97
"### | [باب الحائض تقضي المناسك إلا الطواف]
",000,False,000,False,False,False,1,12
"### | 2963 - 
",000,False,000,False,False,False,1,191
"### | [باب الإفراد بالحج]
",000,False,000,False,False,False,1,6
"### | 2964 - 
",000,False,000,False,False,False,1,141
"### | 2965 - 
",000,False,000,False,False,False,1,115
"### | [باب من قرن الحج والعمرة]
",000,False,000,False,False,False,1,10
"### | 2968 - 
",000,False,000,False,False,False,1,93
"### | 2969 - 
",000,False,000,False,False,False,1,228
"### | [باب طواف القارن]
",000,False,000,False,False,False,1,6
"### | 2972 - 
",000,False,000,False,False,False,1,112
"### | 2973 - 
",000,False,000,False,False,False,1,27
"### | 2974 - 
",000,False,000,False,False,False,1,102
"### | [باب التمتع بالعمرة إلى الحج]
",000,False,000,False,False,False,1,10
"### | 2976 - 
",000,False,000,False,False,False,1,387
"### | [باب فسخ الحج]
",000,False,000,False,False,False,1,174
"### | 2981 - 
",000,False,000,False,False,False,1,296
"### | [باب من قال كان فسخ الحج لهم خاصة]
",000,False,000,False,False,False,1,16
"### | 2984 - 
",000,False,000,False,False,False,1,153
"### | [باب السعي بين الصفا والمروة]
",000,False,000,False,False,False,1,10
"### | 2986 - 
",000,False,000,False,False,False,1,318
"### | [باب العمرة]
",000,False,000,False,False,False,1,4
"### | 2989 - 
",000,False,000,False,False,False,1,119
"### | [باب العمرة في رمضان]
",000,False,000,False,False,False,1,8
"### | 2991 - 
",000,False,000,False,False,False,1,74
"### | 2992 - 
",000,False,000,False,False,False,1,42
"### | 2993 - 
",000,False,000,False,False,False,1,30
"### | 2994 - 
",000,False,000,False,False,False,1,28
"### | 2995 - 
",000,False,000,False,False,False,1,35
"### | [باب العمرة في ذي القعدة]
",000,False,000,False,False,False,1,10
"### | 2996 - 
",000,False,000,False,False,False,1,66
"### | 2997 - 
",000,False,000,False,False,False,1,33
"### | [باب العمرة في رجب]
",000,False,000,False,False,False,1,8
"### | 2998 - 
",000,False,000,False,False,False,1,65
"### | [باب العمرة من التنعيم]
",000,False,000,False,False,False,1,8
"### | 2999 - 
",000,False,000,False,False,False,1,337
"### | [باب من أهل بعمرة من بيت المقدس]
",000,False,000,False,False,False,1,14
