string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 7- 
",000,False,000,False,False,False,1,11
"### | 8- 
",000,False,000,False,False,False,1,5
"### | 9- 
",000,False,000,False,False,False,1,5
"### | 10- 
",000,False,000,False,False,False,1,7
"### | 11- 
",000,False,000,False,False,False,1,5
"### | 12- 
",000,False,000,False,False,False,1,737
"### | 11- 
",000,False,000,False,False,False,1,14
"### | 11 النصارى 
",000,False,000,False,False,False,1,96
"### | الأوامر والمستحبات
",000,False,000,False,False,False,1,8
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,3
"### | 4- 
",000,False,000,False,False,False,1,3
"### | 5- 
",000,False,000,False,False,False,1,5
"### | 6- 
",000,False,000,False,False,False,1,11
"### | 7- 
",000,False,000,False,False,False,1,3
"### | 8- 
",000,False,000,False,False,False,1,3
"### | 9- 
",000,False,000,False,False,False,1,3
"### | 10- 
",000,False,000,False,False,False,1,3
"### | 11- 
",000,False,000,False,False,False,1,3
"### | 12- 
",000,False,000,False,False,False,1,7
"### | 14- 
",000,False,000,False,False,False,1,3
"### | 15- 
",000,False,000,False,False,False,1,3
"### | 16- 
",000,False,000,False,False,False,1,3
"### | 17- 
",000,False,000,False,False,False,1,3
"### | 18- 
",000,False,000,False,False,False,1,3
"### | 19- 
",000,False,000,False,False,False,1,3
"### | 20- 
",000,False,000,False,False,False,1,3
"### | 21- 
",000,False,000,False,False,False,1,5
"### | 22- 
",000,False,000,False,False,False,1,3
"### | 23- 
",000,False,000,False,False,False,1,3
"### | 24- 
",000,False,000,False,False,False,1,5
"### | 1- 
",000,False,000,False,False,False,1,19
"### | 1 صلة الرحم 
",000,False,000,False,False,False,1,46
"### | 3- 
",000,False,000,False,False,False,1,8
"### | الحمد 
",000,False,000,False,False,False,1,19
"### | 4- 
",000,False,000,False,False,False,1,18
"### | الإحسان 
",000,False,000,False,False,False,1,125
"### | 9- 
",000,False,000,False,False,False,1,4
"### | التقوى، 
",000,False,000,False,False,False,1,49
"### | 12- 
",000,False,000,False,False,False,1,12
"### | السلام 
",000,False,000,False,False,False,1,20
"### | 14- 
",000,False,000,False,False,False,1,41
"### | الصلح 
",000,False,000,False,False,False,1,33
"### | 16- 
",000,False,000,False,False,False,1,8
"### | الأدب 
",000,False,000,False,False,False,1,18
"### | 18- 
",000,False,000,False,False,False,1,20
"### | الأخوة 
",000,False,000,False,False,False,1,109
"### | من آداب الاستئذان:
",000,False,000,False,False,False,1,85
"### | 23- 
",000,False,000,False,False,False,1,21
"### | التوبة 
",000,False,000,False,False,False,1,72
"### | الزواجر والمنهيات
",000,False,000,False,False,False,1,6
"### | 2- 
",000,False,000,False,False,False,1,3
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,3
"### | 5- 
",000,False,000,False,False,False,1,3
"### | 6- 
",000,False,000,False,False,False,1,3
"### | 7- 
",000,False,000,False,False,False,1,3
"### | 8- 
",000,False,000,False,False,False,1,3
"### | 9- 
",000,False,000,False,False,False,1,3
"### | 10- 
",000,False,000,False,False,False,1,3
"### | 11- 
",000,False,000,False,False,False,1,3
"### | 12- 
",000,False,000,False,False,False,1,3
"### | 13- 
",000,False,000,False,False,False,1,3
"### | 14- 
",000,False,000,False,False,False,1,3
"### | 15- 
",000,False,000,False,False,False,1,3
"### | 16- 
",000,False,000,False,False,False,1,3
"### | 17- 
",000,False,000,False,False,False,1,3
"### | 18- 
",000,False,000,False,False,False,1,3
"### | 19- 
",000,False,000,False,False,False,1,7
"### | 21- 
",000,False,000,False,False,False,1,5
"### | 22- 
",000,False,000,False,False,False,1,3
"### | 23- 
",000,False,000,False,False,False,1,3
"### | 24- 
",000,False,000,False,False,False,1,3
"### | 25- 
",000,False,000,False,False,False,1,3
"### | 26- 
",000,False,000,False,False,False,1,3
"### | 27- 
",000,False,000,False,False,False,1,3
"### | 28- 
",000,False,000,False,False,False,1,3
"### | 29- 
",000,False,000,False,False,False,1,3
"### | 30- 
",000,False,000,False,False,False,1,3
"### | 31- 
",000,False,000,False,False,False,1,3
"### | 32- 
",000,False,000,False,False,False,1,3
"### | 33- 
",000,False,000,False,False,False,1,3
"### | 34- 
",000,False,000,False,False,False,1,3
"### | 35- 
",000,False,000,False,False,False,1,3
"### | 36- 
",000,False,000,False,False,False,1,3
"### | 37- 
",000,False,000,False,False,False,1,3
"### | 38- 
",000,False,000,False,False,False,1,44
"### | 2- 
",000,False,000,False,False,False,1,3
"### | الكذب 
",000,False,000,False,False,False,1,58
"### | 4- 
",000,False,000,False,False,False,1,3
"### | الحسد 
",000,False,000,False,False,False,1,20
"### | 5- 
",000,False,000,False,False,False,1,22
"### | الظلم 
",000,False,000,False,False,False,1,201
"### | 8- 
",000,False,000,False,False,False,1,4
"### | الربا 
",000,False,000,False,False,False,1,95
"### | 10- 
",000,False,000,False,False,False,1,4
"### | البخل 
",000,False,000,False,False,False,1,49
"### | 13- 
",000,False,000,False,False,False,1,4
"### | الكنز 
",000,False,000,False,False,False,1,23
"### | 14- 
",000,False,000,False,False,False,1,3
"### | الرشوة 
",000,False,000,False,False,False,1,7
"### | 15- 
",000,False,000,False,False,False,1,22
"### | القذف، 
",000,False,000,False,False,False,1,94
"### | 16- 
",000,False,000,False,False,False,1,4
"### | الغيبة 
",000,False,000,False,False,False,1,108
"### | 18- 
",000,False,000,False,False,False,1,12
"### | الميسر 
",000,False,000,False,False,False,1,43
"### | 19- 
",000,False,000,False,False,False,1,39
"### | الزنا 
",000,False,000,False,False,False,1,38
"### | 21- 
",000,False,000,False,False,False,1,7
"### | قتل الأولاد 
",000,False,000,False,False,False,1,28
"### | 23- 
",000,False,000,False,False,False,1,4
"### | الترف 
",000,False,000,False,False,False,1,32
"### | 24- 
",000,False,000,False,False,False,1,23
"### | الفاحشة 
",000,False,000,False,False,False,1,34
"### | 26- 
",000,False,000,False,False,False,1,3
"### | الفتنة 
",000,False,000,False,False,False,1,43
"### | 29- 
",000,False,000,False,False,False,1,16
"### | الفساد 
",000,False,000,False,False,False,1,27
"### | 31- 
",000,False,000,False,False,False,1,20
"### | 33- 
",000,False,000,False,False,False,1,16
"### | اللهو 
",000,False,000,False,False,False,1,32
"### | 34- 
",000,False,000,False,False,False,1,17
"### | التعصب 
",000,False,000,False,False,False,1,11
"### | التقليد 
",000,False,000,False,False,False,1,46
"### | 35- 
",000,False,000,False,False,False,1,8
"### | الحلف 
",000,False,000,False,False,False,1,25
"### | 36- 
",000,False,000,False,False,False,1,22
"### | النجوى 
",000,False,000,False,False,False,1,32
"### | 38- 
",000,False,000,False,False,False,1,6
"### | الاختلاف 
",000,False,000,False,False,False,1,10
"### | الزهد والتوبة
",000,False,000,False,False,False,1,6
"### | 2- 
",000,False,000,False,False,False,1,3
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,35
"### | الرزق 
",000,False,000,False,False,False,1,40
"### | 2- 
",000,False,000,False,False,False,1,18
"### | الطيبات 
",000,False,000,False,False,False,1,192
"### | 4- 
",000,False,000,False,False,False,1,3
"### | التوبة 
",000,False,000,False,False,False,1,30
"### | مفاهيم القرآن
",000,False,000,False,False,False,1,6
"### | 2- 
",000,False,000,False,False,False,1,3
"### | 3- 
",000,False,000,False,False,False,1,3
"### | 4- 
",000,False,000,False,False,False,1,3
"### | 5- 
",000,False,000,False,False,False,1,3
"### | 6- 
",000,False,000,False,False,False,1,3
"### | 7- 
",000,False,000,False,False,False,1,3
"### | 8- 
",000,False,000,False,False,False,1,3
"### | 9- 
",000,False,000,False,False,False,1,3
"### | 10- 
",000,False,000,False,False,False,1,3
"### | 11- 
",000,False,000,False,False,False,1,3
"### | 12- 
",000,False,000,False,False,False,1,3
"### | 13- 
",000,False,000,False,False,False,1,3
"### | 14- 
",000,False,000,False,False,False,1,3
"### | 15- 
",000,False,000,False,False,False,1,3
"### | 16- 
",000,False,000,False,False,False,1,5
"### | 17- 
",000,False,000,False,False,False,1,5
"### | 18- 
",000,False,000,False,False,False,1,3
"### | 19- 
",000,False,000,False,False,False,1,3
"### | 20- 
",000,False,000,False,False,False,1,3
"### | 21- 
",000,False,000,False,False,False,1,3
"### | 22- 
",000,False,000,False,False,False,1,3
"### | 23- 
",000,False,000,False,False,False,1,7
"### | 25- 
",000,False,000,False,False,False,1,3
"### | 26- 
",000,False,000,False,False,False,1,3
"### | 27- 
",000,False,000,False,False,False,1,3
"### | 28- 
",000,False,000,False,False,False,1,3
"### | 29- 
",000,False,000,False,False,False,1,3
"### | 30- 
",000,False,000,False,False,False,1,3
"### | 31- 
",000,False,000,False,False,False,1,3
"### | 32- 
",000,False,000,False,False,False,1,3
"### | 33- 
",000,False,000,False,False,False,1,3
"### | 34- 
",000,False,000,False,False,False,1,3
"### | 35- 
",000,False,000,False,False,False,1,3
"### | 36- 
",000,False,000,False,False,False,1,5
"### | 37- 
",000,False,000,False,False,False,1,3
"### | 38- 
",000,False,000,False,False,False,1,3
"### | 39- 
",000,False,000,False,False,False,1,5
"### | 40- 
",000,False,000,False,False,False,1,5
"### | 41- 
",000,False,000,False,False,False,1,3
"### | 42- 
",000,False,000,False,False,False,1,3
"### | 43- 
",000,False,000,False,False,False,1,3
"### | 44- 
",000,False,000,False,False,False,1,3
"### | 45- 
",000,False,000,False,False,False,1,3
"### | 46- 
",000,False,000,False,False,False,1,9
"### | 48- 
",000,False,000,False,False,False,1,3
"### | 49- 
",000,False,000,False,False,False,1,3
"### | 50- 
",000,False,000,False,False,False,1,3
"### | 51- 
",000,False,000,False,False,False,1,7
"### | 52- 
",000,False,000,False,False,False,1,3
"### | 53- 
",000,False,000,False,False,False,1,3
"### | 54- 
",000,False,000,False,False,False,1,3
"### | 55- 
",000,False,000,False,False,False,1,3
"### | 56- 
",000,False,000,False,False,False,1,3
"### | 57- 
",000,False,000,False,False,False,1,3
"### | 58- 
",000,False,000,False,False,False,1,3
"### | 59- 
",000,False,000,False,False,False,1,3
"### | 60- 
",000,False,000,False,False,False,1,3
"### | 61- 
",000,False,000,False,False,False,1,3
"### | 62- 
",000,False,000,False,False,False,1,3
"### | 63- 
",000,False,000,False,False,False,1,3
"### | 64- 
",000,False,000,False,False,False,1,3
"### | 65- 
",000,False,000,False,False,False,1,3
"### | 66- 
",000,False,000,False,False,False,1,3
"### | 67- 
",000,False,000,False,False,False,1,3
"### | 68- 
",000,False,000,False,False,False,1,3
"### | 69- 
",000,False,000,False,False,False,1,9
"### | 71- 
",000,False,000,False,False,False,1,3
"### | 72- 
",000,False,000,False,False,False,1,3
"### | 73- 
",000,False,000,False,False,False,1,3
"### | 74- 
",000,False,000,False,False,False,1,3
"### | 75- 
",000,False,000,False,False,False,1,5
"### | 76- 
",000,False,000,False,False,False,1,3
"### | 77- 
",000,False,000,False,False,False,1,3
"### | 78- 
",000,False,000,False,False,False,1,5
"### | 79- 
",000,False,000,False,False,False,1,3
"### | 80- 
",000,False,000,False,False,False,1,5
"### | 81- 
",000,False,000,False,False,False,1,9
"### | 83- 
",000,False,000,False,False,False,1,3
"### | 84- 
",000,False,000,False,False,False,1,3
"### | 85- 
",000,False,000,False,False,False,1,5
"### | 86- 
",000,False,000,False,False,False,1,3
"### | 87- 
",000,False,000,False,False,False,1,5
"### | 88- 
",000,False,000,False,False,False,1,3
"### | 89- 
",000,False,000,False,False,False,1,3
"### | 90- 
",000,False,000,False,False,False,1,3
"### | 91- 
",000,False,000,False,False,False,1,3
"### | 92- 
",000,False,000,False,False,False,1,5
"### | 1- 
",000,False,000,False,False,False,1,13
"### | الأرض 
",000,False,000,False,False,False,1,30
"### | 3- 
",000,False,000,False,False,False,1,18
"### | السيئة 
",000,False,000,False,False,False,1,27
"### | 6- 
",000,False,000,False,False,False,1,4
"### | الختم 
",000,False,000,False,False,False,1,11
"### | 7- 
",000,False,000,False,False,False,1,8
"### | الضعفاء 
",000,False,000,False,False,False,1,46
"### | 10- 
",000,False,000,False,False,False,1,6
"### | النعم 
",000,False,000,False,False,False,1,41
"### | 13- 
",000,False,000,False,False,False,1,13
"### | الهلال 
",000,False,000,False,False,False,1,79
"### | 19- 
",000,False,000,False,False,False,1,4
"### | الأسماء 
",000,False,000,False,False,False,1,55
"### | 22- 
",000,False,000,False,False,False,1,6
"### | العمر 
",000,False,000,False,False,False,1,31
"### | 23- 
",000,False,000,False,False,False,1,14
"### | الوسيلة 
",000,False,000,False,False,False,1,13
"### | 24- 
",000,False,000,False,False,False,1,8
"### | الماعون، 
",000,False,000,False,False,False,1,145
"### | 32- 
",000,False,000,False,False,False,1,12
"### | الفرح 
",000,False,000,False,False,False,1,19
"### | 34- 
",000,False,000,False,False,False,1,4
"### | الفيل 
",000,False,000,False,False,False,1,64
"### | 37- 
",000,False,000,False,False,False,1,8
"### | قريش 
",000,False,000,False,False,False,1,23
"### | الكعبة 
",000,False,000,False,False,False,1,11
"### | 38- 
",000,False,000,False,False,False,1,22
"### | 39- 
",000,False,000,False,False,False,1,3
"### | الكلمة 
",000,False,000,False,False,False,1,26
"### | 42- 
",000,False,000,False,False,False,1,14
"### | البحيرة 
",000,False,000,False,False,False,1,62
"### | 46- 
",000,False,000,False,False,False,1,8
"### | الروح 
",000,False,000,False,False,False,1,150
"### | 60- 
",000,False,000,False,False,False,1,8
"### | العقوبة، 
",000,False,000,False,False,False,1,23
"### | 62- 
",000,False,000,False,False,False,1,8
"### | العين 
",000,False,000,False,False,False,1,52
"### | 65- 
",000,False,000,False,False,False,1,4
"### | الفتنة 
",000,False,000,False,False,False,1,99
"### | 72- 
",000,False,000,False,False,False,1,4
"### | الأمة 
",000,False,000,False,False,False,1,14
