string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 1 - * (باب أن ضامن الجريرة يرث مع عدم
",000,False,000,False,False,False,3,53
"### ||| 2 - * (باب أن من مات ولا وارث له من قرابة ولا زوج ولا معتق ولا ms4291 ضامن 
",000,False,000,False,False,False,3,165
"### ||| 3 - * (باب حكم ما لو تعذر إيصال مال من لا وارث له إلى الامام، لغيبته،
",000,False,000,False,False,False,3,152
"### ||| 4 - * (باب أن الزوجين يرثان مع ضامن الجريرة النصيب الأعلى، وحكم
",000,False,000,False,False,False,3,79
"### ||| 5 - * (باب أن المسلم إذا لم يكن له إلا وارث كافر، فميراثه للامام، وكذا
",000,False,000,False,False,False,3,36
"### || أبواب ميراث ولد الملاعنة وما أشبهه 
",000,False,000,False,False,False,2,778
"### ||| 1 - * (باب أن الأب لا يرثه، ولا من
",000,False,000,False,False,False,3,216
"### ||| 2 - * (باب أن الأب إذا أقر بالولد بعد اللعان، ورثه الولد، ولم يرثه
",000,False,000,False,False,False,3,116
"### ||| 3 - * (باب أن ولد الملاعنة يرث أخواله ويرثونه) * 
",000,False,000,False,False,False,3,89
"### ||| 4 - * (باب أن من أقر بولد لزمه وورثه، ولا يقبل انكاره بعد ذلك، وحكم إقرار الوارث ms4294 بدين أو وارث آخر) * 
",000,False,000,False,False,False,3,126
"### ||| 5 - * (باب أن ولد الزنى لا يرثه الزاني ولا الزانية ولا من تقرب بهما
",000,False,000,False,False,False,3,190
"### || أبواب ميراث الخنثى وما أشبهه 
",000,False,000,False,False,False,2,2079
"### ||| 1 - * (باب أنه يرث على الفرج الذي يبول
",000,False,000,False,False,False,3,535
"### ||| 2 - * (باب حكم الخنثى المشكل، الذي لم يتبين أمره بالعلامات المذكورة) *
",000,False,000,False,False,False,3,853
"### ||| 3 - * (باب من ينظر إلى الخنثى إذا بال ليعلم، ومن ينظر إلى فرجيه ليعلم ms4300
",000,False,000,False,False,False,3,165
"### ||| 4 - * (باب أن المولود إذا لم يكن له ما للرجال ولا ما للنساء، حكم في
",000,False,000,False,False,False,3,263
"### || أبواب ميراث الغرقى والمهدوم عليهم 
",000,False,000,False,False,False,2,400
"### ||| 1 - * (باب أنه يرث كل واحد منهم من
",000,False,000,False,False,False,3,84
"### ||| 2 - * (باب أنه إذا كان لاحد الغريقين أو المهدوم عليهما مال دون الآخر،
",000,False,000,False,False,False,3,101
"### ||| 3 - * (باب أنه لو مات اثنان بغير سبب الغرق والهدم، واقترنا أو اشتبه
",000,False,000,False,False,False,3,56
"### ||| 4 - * (باب تقديم المرأة في الميراث على الرجل من المهدوم عليهم) *
",000,False,000,False,False,False,3,93
"### | كتاب القضاء
",000,False,000,False,False,False,1,32806
"### || أبواب صفات القاضي وما يجوز أن يقضي به 
",000,False,000,False,False,False,2,20906
"### ||| 1 - * (باب أنه يشترط فيه الايمان
",000,False,000,False,False,False,3,332
"### ||| 2 - * (باب أن المرأة لا تولى القضاء) * 
",000,False,000,False,False,False,3,129
"### ||| 3 - * (باب أنه لا يجوز لاحد أن يحكم إلا الامام، أو من يروي حكم الامام
",000,False,000,False,False,False,3,373
"### ||| 4 - * (باب عدم جواز القضاء والافتاء بغير علم بورود الحكم عن المعصومين
",000,False,000,False,False,False,3,1481
"### ||| 5 - * (باب تحريم الحكم بغير الكتاب والسنة، ووجوب نقض الحكم مع ظهور
",000,year,000,False,False,False,3,373
"### ||| 6 - * (باب عدم جواز القضاء والحكم بالرأي والاجتهاد والمقاييس ونحوها من
",000,False,000,False,False,False,3,2925
"### ||| 7 - * (باب وجوب الرجوع في جميع الأحكام إلى المعصومين (عليهم السلام)) *
",000,False,000,False,False,False,3,3109
"### ||| 8 - * (باب وجوب العمل بأحاديث النبي والأئمة (صلوات الله عليهم)،
",000,False,000,False,False,False,3,3694
"### ||| 9 - * (باب وجوب الجمع بين الأحاديث المختلفة، وكيفية العمل بها) *
",000,False,000,False,False,False,3,966
"### ||| 10 - * (باب عدم جواز تقليد غير المعصوم (عليه السلام) فيما يقول برأيه،
",000,False,000,False,False,False,3,747
"### ||| 11 - * (باب وجوب الرجوع في القضاء والفتوى إلى رواة الحديث من الشيعة،
",000,False,000,False,False,False,3,2057
"### ||| 12 - * (باب حكم التوقف والاحتياط، في القضاء والفتوى والعمل في كل مسألة
",000,False,000,False,False,False,3,766
"### ||| 13 - * (باب عدم جواز استنباط الاحكام النظرية من غير الظواهر من القرآن،
",000,False,000,False,False,False,3,2074
"### ||| 14 - * (باب حكم استنباط الاحكام النظرية من ظواهر كلام النبي (صلى الله
",000,False,000,False,False,False,3,1229
"### || أبواب آداب القاضي 
",000,False,000,False,False,False,2,2208
"### ||| 1 - * (باب جملة منها) * 
",000,False,000,False,False,False,3,345
"### ||| 2 - * (باب كراهة القضاء في حال الغضب، وعدم جواز الحكم من غير تأمل) *
",000,False,000,False,False,False,3,82
"### ||| 3 - * (باب استحباب مساواة القاضي بين الخصمين في الإشارة والنظر
",000,False,000,False,False,False,3,148
"### ||| 4 - * (باب أنه لا يجوز للقاضي أن يحكم عند الشك في المسألة، ولا في حضور
",000,False,000,False,False,False,3,147
"### ||| 5 - * (باب انه يستحب للانسان ان يقوم عن يمين خصمه، ويستحب للقاضي أن
",000,False,000,False,False,False,3,49
"### ||| 6 - * (باب كراهة الجلوس إلى قضاة الجور) * 
",000,False,000,False,False,False,3,80
"### ||| 7 - * (باب ان المفتي إذا أخطأ، اثم وضمن) * 
",000,False,000,False,False,False,3,115
"### ||| 8 - * (باب تحريم الرشوة في الحكم، والرزق من السلطان على القضاء) *
",000,False,000,False,False,False,3,362
"### ||| 9 - * (باب تحريم الحيف في الحكم، والميل مع أحد الخصمين) *
",000,False,000,False,False,False,3,291
"### ||| 10 - * (باب تحريم الحكم بالجور) * 
",000,False,000,False,False,False,3,326
"### | كتاب الشهادات 
",000,False,000,False,False,False,1,6741
"### | [كتاب الحدود والتعزيرات] 
",000,False,000,False,False,False,1,395982
"### || أبواب مقدمات الحدود، وأحكامها العامة
",000,False,000,False,False,False,2,5220
"### ||| 1 (باب وجوب اقامتها بشروطها،وتحريم تعطيلها) 
",000,False,000,False,False,False,3,372
"### ||| 2 (باب أن كل ما خالف الشرع، فعليه حد أو تعزير) 
",000,False,000,False,False,False,3,124
"### ||| 3 (باب عدم جواز تجاوز الحد وتعديه، فمن تجاوزه قيد بالزيادة، وحكم من ضرب حدا فمات) 
",000,False,000,False,False,False,3,387
"### ||| 4 (باب أن صاحب الكبيرة إذا أقيم عليه الحد مرتين قتل في الثالثة، إلا الزاني ففي الرابعة) 
",000,False,000,False,False,False,3,88
"### ||| 5 - (باب أنه ينبغي إقامة الحد في الشتاء في آخر ساعة من النهار، وفي الصيف في أبرده) 
",000,False,000,False,False,False,3,109
"### ||| 6 (باب أنه لاحد على مجنون، ولا صبي، ولا نائم) 
",000,False,000,False,False,False,3,133
"### ||| 7 (باب أن من أوجب الحد على نفسه ثم جن ضرب الحد) 
",000,False,000,False,False,False,3,47
"### ||| 8 (باب أنه لا يقام الحد على أحد في أرض العدو) 
",000,False,000,False,False,False,3,77
"### ||| 9 (باب أن من أقر على نفسه بحد ولم يعين، جلد حتى ينهى عن نفسه) 
",000,False,000,False,False,False,3,89
"### ||| 10 (باب أن من أقر بحد ثم أنكر لزمه الحد إلا أن يكون رجما أو قتلا، ويضرب المقر بالرجم الحد إذا رجع) 
",000,False,000,False,False,False,3,148
"### ||| 11 (باب حكم المريض، والأعمى، والأخرس، والأصم، وصاحب القروح، والمستحاضة، إذا لزمهم الحد) 
",000,False,000,False,False,False,3,430
"### ||| 12 (باب أن من فعل ما يوجب الحد جاهلا بالتحريم لم يلزمه شئ من الحد) 
",000,False,000,False,False,False,3,268
"### ||| 13 (باب أن من وجب عليه حدود أحدها القتل، حد أولا ثم قتل، فإن كان فيها قطع قدم على القتل وأخر عن الجلد) 
",000,False,000,False,False,False,3,106
"### ||| 14 (باب ان من تاب قبل أن يؤخذ سقط عنه الحد، واستحباب اختيار التوبة على الاقرار عند الامام) 
",000,False,000,False,False,False,3,113
"### ||| 15 (باب جواز العفو عن الحدود التي للناس، قبل المرافعة إلى الامام) 
",000,False,000,False,False,False,3,181
"### ||| 16 (باب أنه لا يعفو عن الحدود التي لله إلا الامام، مع الاقرار لا مع البينة، وان من عفا عن حقه فليس له الرجوع) 
",000,False,000,False,False,False,3,234
"### ||| 17 (باب أنه لا حد لمن لا حد عليه، كالمجنون يقذف أو يقذف) 
",000,False,000,False,False,False,3,54
"### ||| 18 (باب عدم جواز الشفاعة في حد بعد بلوغ الامام وعدم قبولها، وحكم الشفاعة في غير ذلك) 
",000,False,000,False,False,False,3,273
"### ||| 19 (باب أنه لا كفالة في حد) 
",000,False,000,False,False,False,3,36
"### ||| 20 (باب حكم إرث الحد) 
",000,False,000,False,False,False,3,115
"### ||| 21 (باب أنه لا يمين في حدود، وأن الحدود تدرأ بالشبهات) 
",000,False,000,False,False,False,3,148
"### ||| 22 (باب عدم جواز تأخير إقامة الحد) 
",000,False,000,False,False,False,3,89
"### ||| 23 (باب تحريم ضرب المسلم بغير حق، وكراهة الأدب عند الغضب) 
",000,False,000,False,False,False,3,230
"### ||| 24 (باب تحريم ضرب المملوك حدا بغير موجب، وكراهة ضربه عند معصية سيده، واستحباب اختيار عتقه أو بيعه) 
",000,False,000,False,False,False,3,144
"### ||| 25 (باب أن إقامة الحدود إلى من إليه الحكم) 
",000,False,000,False,False,False,3,160
"### ||| 26 (باب وجوب إقامة الحد على الكفار، إذا فعلوا المحرمات جهرا، أو رفعوا إلى حاكم المسلمين) 
",000,False,000,False,False,False,3,113
