string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 4253 - 
",000,False,000,False,False,False,1,61
"### | 4254 - 
",000,False,000,False,False,False,1,80
"### | 4255 - 
",000,False,000,False,False,False,1,61
"### | 4256 - 
",000,False,000,False,False,False,1,84
"### | 4257 - 
",000,False,000,False,False,False,1,68
"### | 4258 - 
",000,False,000,False,False,False,1,112
"### | 4259 - 
",000,False,000,False,False,False,1,74
"### | 4260 - 
",000,False,000,False,False,False,1,138
"### | 4261 - 
",000,False,000,False,False,False,1,150
"### | 4262 - 
",000,False,000,False,False,False,1,68
"### | 4263 - 
",000,False,000,False,False,False,1,69
"### | 4264 - 
",000,False,000,False,False,False,1,56
"### | 4265 - 
",000,False,000,False,False,False,1,65
"### | 4266 - 
",000,False,000,False,False,False,1,41
"### | 4267 - 
",000,False,000,False,False,False,1,64
"### | 4268 - 
",000,False,000,False,False,False,1,59
"### | 4269 - 
",000,False,000,False,False,False,1,44
"### | 4270 - 
",000,False,000,False,False,False,1,174
"### | 4271 - 
",000,False,000,False,False,False,1,47
"### | 4272 - 
",000,False,000,False,False,False,1,64
"### | 4273 - 
",000,False,000,False,False,False,1,111
"### | 4274 - 
",000,False,000,False,False,False,1,40
"### | 4275 - 
",000,False,000,False,False,False,1,30
"### | 4276 - 
",000,False,000,False,False,False,1,43
"### | 4277 - 
",000,False,000,False,False,False,1,54
"### | 4278 - 
",000,False,000,False,False,False,1,48
"### | أول كتب المهدي
",000,False,000,False,False,False,1,6
"### | 4279 - 
",000,False,000,False,False,False,1,61
"### | 4280 - 
",000,False,000,False,False,False,1,58
"### | 4281 - 
",000,False,000,False,False,False,1,34
"### | 4282 - 
",000,False,000,False,False,False,1,134
"### | 4283 - 
",000,False,000,False,False,False,1,59
"### | 4284 - 
",000,False,000,False,False,False,1,60
"### | 4285 - 
",000,False,000,False,False,False,1,44
"### | 4286 - 
",000,False,000,False,False,False,1,138
"### | 4287 - 
",000,False,000,False,False,False,1,26
"### | 4288 - 
",000,False,000,False,False,False,1,36
"### | 4289 - 
",000,False,000,False,False,False,1,45
"### | 4290/ 1 - 
",000,False,000,False,False,False,1,64
"### | 4290/ 2 - 
",000,False,000,False,False,False,1,68
"### | أول كتاب الملاحم
",000,False,000,False,False,False,1,18
"### | 4291 - 
",000,False,000,False,False,False,1,75
"### | 4292 - 
",000,False,000,False,False,False,1,104
"### | 4293 - 
",000,False,000,False,False,False,1,70
"### | 4294 - 
",000,False,000,False,False,False,1,86
"### | 4295 - 
",000,False,000,False,False,False,1,50
"### | 4296 - 
",000,False,000,False,False,False,1,59
"### | 4297 - 
",000,False,000,False,False,False,1,84
"### | 4298 - 
",000,False,000,False,False,False,1,47
"### | 4299 - 
",000,False,000,False,False,False,1,47
"### | 4300 - 
",000,False,000,False,False,False,1,27
"### | 4301 - 
",000,False,000,False,False,False,1,71
"### | 4302 - 
",000,False,000,False,False,False,1,50
"### | 4303 - 
",000,False,000,False,False,False,1,39
"### | 4304 - 
",000,False,000,False,False,False,1,47
"### | 4305 - 
",000,False,000,False,False,False,1,71
"### | 4306 - 
",000,False,000,False,False,False,1,96
"### | 4307 - 
",000,False,000,False,False,False,1,72
"### | 4308 - 
",000,False,000,False,False,False,1,88
"### | 4309 - 
",000,False,000,False,False,False,1,57
"### | 4310 - 
",000,False,000,False,False,False,1,87
"### | 4311 - 
",000,False,000,False,False,False,1,91
"### | 4312 - 
",000,False,000,False,False,False,1,73
"### | 4313 - 
",000,False,000,False,False,False,1,58
"### | 4314 - 
",000,False,000,False,False,False,1,43
"### | 4315 - 
",000,False,000,False,False,False,1,77
"### | 4316 - 
",000,False,000,False,False,False,1,42
"### | 4317 - 
",000,False,000,False,False,False,1,19
"### | 4318 - 
",000,False,000,False,False,False,1,25
"### | 43190 - 
",000,False,000,False,False,False,1,54
"### | 4320 - 
",000,False,000,False,False,False,1,83
"### | 4321 - 
",000,False,000,False,False,False,1,111
"### | 4322 - 
",000,False,000,False,False,False,1,29
"### | 4323 - 
",000,False,000,False,False,False,1,59
"### | 4324 - 
",000,False,000,False,False,False,1,92
"### | 4325 - 
",000,False,000,False,False,False,1,95
"### | 4326 - 
",000,False,000,False,False,False,1,225
"### | 4327 - 
",000,False,000,False,False,False,1,63
"### | 4328 - 
",000,False,000,False,False,False,1,127
"### | 4329 - 
",000,False,000,False,False,False,1,166
"### | 4330 - 
",000,False,000,False,False,False,1,43
"### | 4331 - 
",000,False,000,False,False,False,1,51
"### | 4332 - 
",000,False,000,False,False,False,1,34
"### | 4333 - 
",000,False,000,False,False,False,1,37
"### | 4334 - 
",000,False,000,False,False,False,1,49
"### | 4335 - 
",000,False,000,False,False,False,1,41
"### | 4336 - 
",000,False,000,False,False,False,1,106
"### | 4337 - 
",000,False,000,False,False,False,1,84
"### | 4338 - 
",000,False,000,False,False,False,1,127
"### | 4339 - 
",000,False,000,False,False,False,1,51
"### | 4340 - 
",000,False,000,False,False,False,1,69
"### | 4341 - 
",000,False,000,False,False,False,1,116
"### | 4342 - 
",000,False,000,False,False,False,1,90
"### | 4343 - 
",000,False,000,False,False,False,1,94
"### | 4344 - 
",000,False,000,False,False,False,1,40
"### | 4345 - 
",000,False,000,False,False,False,1,49
"### | 4346 - 
",000,False,000,False,False,False,1,33
"### | 4347 - 
",000,False,000,False,False,False,1,61
"### | 4348 - 
",000,False,000,False,False,False,1,98
"### | 4349 - 
",000,False,000,False,False,False,1,43
"### | 4350 - 
",000,False,000,False,False,False,1,49
"### | أول كتاب الحدود
",000,False,000,False,False,False,1,13
"### | 4351 - 
",000,False,000,False,False,False,1,65
"### | 4352 - 
",000,False,000,False,False,False,1,55
"### | 4353 - 
",000,False,000,False,False,False,1,69
"### | 4354 - 
",000,False,000,False,False,False,1,185
"### | 4355 - 
",000,False,000,False,False,False,1,66
"### | 4356 - 
",000,False,000,False,False,False,1,69
"### | 4357 - 
",000,False,000,False,False,False,1,27
"### | 4358 - 
",000,False,000,False,False,False,1,70
"### | 4359 - 
",000,False,000,False,False,False,1,108
"### | 4360 - 
",000,False,000,False,False,False,1,53
"### | 4361 - 
",000,False,000,False,False,False,1,149
"### | 4362 - 
",000,False,000,False,False,False,1,40
"### | 4363 - 
",000,False,000,False,False,False,1,165
"### | 4364 - 
",000,False,000,False,False,False,1,108
"### | 4365 - 
",000,False,000,False,False,False,1,33
"### | 4366 - 
",000,False,000,False,False,False,1,61
"### | 4367 - 
",000,False,000,False,False,False,1,40
"### | 4368 - 
",000,False,000,False,False,False,1,69
"### | 4369 - 
",000,False,000,False,False,False,1,81
"### | 4370 - 
",000,False,000,False,False,False,1,64
"### | 4371 - 
",000,False,000,False,False,False,1,29
"### | 4372 - 
",000,False,000,False,False,False,1,80
"### | 4373 - 
",000,False,000,False,False,False,1,102
"### | 4374 - 
",000,False,000,False,False,False,1,133
"### | 4375 - 
",000,False,000,False,False,False,1,69
"### | 4376 - 
",000,False,000,False,False,False,1,56
"### | 4377 - 
",000,False,000,False,False,False,1,37
"### | 4378 - 
",000,False,000,False,False,False,1,42
"### | 4379 - 
",000,False,000,False,False,False,1,146
"### | 4380 - 
",000,False,000,False,False,False,1,110
"### | 4381 - 
",000,False,000,False,False,False,1,61
"### | 4382 - 
",000,False,000,False,False,False,1,109
"### | 4383 - 
",000,False,000,False,False,False,1,31
"### | 4384 - 
",000,False,000,False,False,False,1,57
"### | 4385 - 
",000,False,000,False,False,False,1,27
"### | 4386 - 
",000,False,000,False,False,False,1,56
"### | 4387 - 
",000,False,000,False,False,False,1,76
"### | 4388 - 
",000,False,000,False,False,False,1,137
"### | 4389 - 
",000,False,000,False,False,False,1,29
"### | 4390 - 
",000,False,000,False,False,False,1,105
"### | 4391 - 
",000,False,000,False,False,False,1,37
"### | 4392 - 
",000,False,000,False,False,False,1,14
"### | 4393 - 
",000,False,000,False,False,False,1,82
"### | 4394 - 
",000,False,000,False,False,False,1,153
"### | 4395 - 
",000,False,000,False,False,False,1,101
"### | 4396 - 
",000,False,000,False,False,False,1,65
"### | 4397 - 
",000,False,000,False,False,False,1,70
"### | 4398 - 
",000,False,000,False,False,False,1,45
"### | 4399 - 
",000,False,000,False,False,False,1,94
"### | 4400 - 
",000,False,000,False,False,False,1,26
"### | 4401 - 
",000,False,000,False,False,False,1,64
"### | 4402 - 
",000,False,000,False,False,False,1,98
"### | 4403 - 
",000,False,000,False,False,False,1,68
"### | 4404 - 
",000,False,000,False,False,False,1,35
"### | 4405 - 
",000,False,000,False,False,False,1,23
"### | 4406 - 
",000,False,000,False,False,False,1,47
"### | 4407 - 
",000,False,000,False,False,False,1,45
"### | 4408 - 
",000,False,000,False,False,False,1,72
"### | 4409 - 
",000,False,000,False,False,False,1,84
"### | 4410 - 
",000,False,000,False,False,False,1,131
"### | 4411 - 
",000,False,000,False,False,False,1,61
"### | 4412 - 
",000,False,000,False,False,False,1,54
"### | 4413 - 
",000,False,000,False,False,False,1,71
"### | 4414 - 
",000,False,000,False,False,False,1,42
"### | 4415 - 
",000,False,000,False,False,False,1,50
"### | 4416 - 
",000,False,000,False,False,False,1,35
"### | 4417 - 
",000,False,000,False,False,False,1,168
"### | 4418 - 
",000,False,000,False,False,False,1,124
"### | 4419 - 
",000,False,000,False,False,False,1,167
"### | 4420 - 
",000,False,000,False,False,False,1,165
"### | 4421 - 
",000,False,000,False,False,False,1,64
"### | 4422 - 
",000,False,000,False,False,False,1,86
"### | 4423 - 
",000,False,000,False,False,False,1,47
"### | 4424 - 
",000,False,000,False,False,False,1,35
"### | 4425 - 
",000,False,000,False,False,False,1,58
"### | 4426 - 
",000,False,000,False,False,False,1,47
"### | 4427 - 
",000,False,000,False,False,False,1,86
"### | 4428 - 
",000,False,000,False,False,False,1,175
"### | 4429 - 
",000,False,000,False,False,False,1,36
"### | 4430 - 
",000,False,000,False,False,False,1,97
"### | 4431 - 
",000,False,000,False,False,False,1,79
"### | 4432 - 
",000,False,000,False,False,False,1,39
"### | 4433 - 
",000,False,000,False,False,False,1,48
"### | 4434 - 
",000,False,000,False,False,False,1,47
"### | 4435 - 
",000,False,000,False,False,False,1,177
"### | 4436 - 
",000,False,000,False,False,False,1,49
"### | 4437 - 
",000,False,000,False,False,False,1,55
"### | 4438 - 
",000,False,000,False,False,False,1,87
"### | 4439 - 
",000,False,000,False,False,False,1,59
"### | 4440 - 
",000,False,000,False,False,False,1,119
"### | 4441 - 
",000,False,000,False,False,False,1,20
"### | 4442 - 
",000,False,000,False,False,False,1,132
"### | 4443 - 
",000,False,000,False,False,False,1,73
"### | 4444 - 
",000,False,000,False,False,False,1,37
"### | 4445 - 
",000,False,000,False,False,False,1,146
"### | 4446 - 
",000,False,000,False,False,False,1,115
"### | 4447 - 
",000,False,000,False,False,False,1,89
"### | 4448 - 
",000,False,000,False,False,False,1,170
"### | 4449 - 
",000,False,000,False,False,False,1,98
"### | 4450 - 
",000,False,000,False,False,False,1,249
"### | 4451 - 
",000,False,000,False,False,False,1,117
"### | 4452 - 
",000,False,000,False,False,False,1,92
"### | 4453 - 
",000,False,000,False,False,False,1,27
"### | 4454 - 
",000,False,000,False,False,False,1,29
"### | 4455 - 
",000,False,000,False,False,False,1,48
"### | 4456 - 
",000,False,000,False,False,False,1,57
"### | 4457 - 
",000,False,000,False,False,False,1,67
"### | 4458 - 
",000,False,000,False,False,False,1,75
"### | 4459 - 
",000,False,000,False,False,False,1,48
"### | 4460 - 
",000,False,000,False,False,False,1,83
"### | 4461 - 
",000,False,000,False,False,False,1,52
"### | 4462 - 
",000,False,000,False,False,False,1,88
"### | 4463 - 
",000,False,000,False,False,False,1,42
"### | 4464 - 
",000,False,000,False,False,False,1,63
"### | 4465 - 
",000,False,000,False,False,False,1,78
"### | 4466 - 
",000,False,000,False,False,False,1,67
"### | 4467 - 
",000,False,000,False,False,False,1,95
"### | 4468 - 
",000,False,000,False,False,False,1,114
"### | 4469 - 
",000,False,000,False,False,False,1,68
"### | 4470 - 
",000,False,000,False,False,False,1,49
"### | 4471 - 
",000,False,000,False,False,False,1,64
"### | 4472 - 
",000,False,000,False,False,False,1,117
"### | 4473 - 
",000,False,000,False,False,False,1,86
"### | 4474 - 
",000,False,000,False,False,False,1,58
"### | 4475 - 
",000,False,000,False,False,False,1,46
"### | 4476 - 
",000,False,000,False,False,False,1,94
"### | 4477 - 
",000,False,000,False,False,False,1,66
"### | 4478 - 
",000,False,000,False,False,False,1,70
"### | 4479 - 
",000,False,000,False,False,False,1,256
"### | 4481 - 
",000,False,000,False,False,False,1,50
"### | 4482 - 
",000,False,000,False,False,False,1,47
"### | 4483 - 
",000,False,000,False,False,False,1,48
"### | 4484 - 
",000,False,000,False,False,False,1,141
"### | 4485 - 
",000,False,000,False,False,False,1,84
"### | 4486 - 
",000,False,000,False,False,False,1,46
"### | 4487 - 
",000,False,000,False,False,False,1,87
"### | 4488 - 
",000,False,000,False,False,False,1,93
"### | 4489 - 
",000,False,000,False,False,False,1,164
"### | 4490 - 
",000,False,000,False,False,False,1,48
"### | 4491 - 
",000,False,000,False,False,False,1,50
"### | 4492 - 
",000,False,000,False,False,False,1,65
"### | 4493 - 
",000,False,000,False,False,False,1,32
"### | أول كتاب الديات
",000,False,000,False,False,False,1,11
"### | 4494 - 
",000,False,000,False,False,False,1,118
"### | 4495 - 
",000,False,000,False,False,False,1,95
"### | 4496 - 
",000,False,000,False,False,False,1,61
"### | 4497 - 
",000,False,000,False,False,False,1,40
"### | 4498 - 
",000,False,000,False,False,False,1,74
"### | 4499 - 
",000,False,000,False,False,False,1,89
"### | 4500 - 
",000,False,000,False,False,False,1,23
"### | 4501 - 
",000,False,000,False,False,False,1,112
"### | 4502 - 
",000,False,000,False,False,False,1,120
"### | 4503 - 
",000,False,000,False,False,False,1,326
"### | 4504 - 
",000,False,000,False,False,False,1,53
"### | 4505 - 
",000,False,000,False,False,False,1,116
"### | 4506 - 
",000,False,000,False,False,False,1,58
"### | 4507 - 
",000,False,000,False,False,False,1,55
"### | 4508 - 
",000,False,000,False,False,False,1,73
"### | 4509 - 
",000,False,000,False,False,False,1,71
"### | 4510 - 
",000,False,000,False,False,False,1,137
"### | 4511 - 
",000,False,000,False,False,False,1,57
"### | 4512/ 1 - 
",000,False,000,False,False,False,1,31
"### | 4512/ 2 - 
",000,False,000,False,False,False,1,108
"### | 4513 - 
",000,False,000,False,False,False,1,124
"### | 4514 - 
",000,False,000,False,False,False,1,76
"### | 4515 - 
",000,False,000,False,False,False,1,33
"### | 4516 - 
",000,False,000,False,False,False,1,54
"### | 4517 - 
",000,False,000,False,False,False,1,30
"### | 4518 - 
",000,False,000,False,False,False,1,18
"### | 4519 - 
",000,False,000,False,False,False,1,110
"### | 4520 - 
",000,False,000,False,False,False,1,196
"### | 4521 - 
",000,False,000,False,False,False,1,179
"### | 4522 - 
",000,False,000,False,False,False,1,71
"### | 4523 - 
",000,False,000,False,False,False,1,93
"### | 4524 - 
",000,False,000,False,False,False,1,74
"### | 4525 - 
",000,False,000,False,False,False,1,80
"### | 4526 - 
",000,False,000,False,False,False,1,81
"### | 4527 - 
",000,False,000,False,False,False,1,47
"### | 4528 - 
",000,False,000,False,False,False,1,67
"### | 4529 - 
",000,False,000,False,False,False,1,76
"### | 4530 - 
",000,False,000,False,False,False,1,114
"### | 4531 - 
",000,False,000,False,False,False,1,57
"### | 4532 - 
",000,False,000,False,False,False,1,59
"### | 4533 - 
",000,False,000,False,False,False,1,58
"### | 4534 - 
",000,False,000,False,False,False,1,137
"### | 4535 - 
",000,False,000,False,False,False,1,64
"### | 4536 - 
",000,False,000,False,False,False,1,70
"### | 4537 - 
",000,False,000,False,False,False,1,77
"### | 4538 - 
",000,False,000,False,False,False,1,76
"### | 4539 - 
",000,False,000,False,False,False,1,76
"### | 4540 - 
",000,False,000,False,False,False,1,45
"### | 4541 - 
",000,False,000,False,False,False,1,62
"### | 4542 - 
",000,False,000,False,False,False,1,99
"### | 4543 - 
",000,False,000,False,False,False,1,55
