string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1 -
",000,False,000,False,False,False,1,252
"### | [المنتقى]
",000,False,000,False,False,False,1,272
"### | [جامع ما جاء في أهل القدر]
",000,False,000,False,False,False,1,184
"### | [المنتقى]
",000,False,000,False,False,False,1,463
"### | [ما جاء في حسن الخلق]
",000,False,000,False,False,False,1,68
"### | [المنتقى]
",000,False,000,False,False,False,1,541
"### | [المنتقى]
",000,False,000,False,False,False,1,225
"### | 1 -
",000,False,000,False,False,False,1,117
"### | 1 -
",000,False,000,False,False,False,1,278
"### | [المنتقى]
",000,False,000,False,False,False,1,215
"### | 1 -
",000,False,000,False,False,False,1,98
"### | 1 -
",000,False,000,False,False,False,1,63
"### | 1 -
",000,False,000,False,False,False,1,277
"### | [المنتقى]
",000,False,000,False,False,False,1,376
"### | 1 -
",000,False,000,False,False,False,1,205
"### | [المنتقى]
",000,False,000,False,False,False,1,279
"### | [ما جاء في الحياء]
",000,False,000,False,False,False,1,203
"### | [المنتقى]
",000,False,000,False,False,False,1,107
"### | [ما جاء في الغضب]
",000,False,000,False,False,False,1,459
"### | [المنتقى]
",000,False,000,False,False,False,1,110
"### | [ما جاء في المهاجرة]
",000,False,000,False,False,False,1,328
"### | [المنتقى]
",000,False,000,False,False,False,1,591
"### | [المنتقى]
",000,False,000,False,False,False,1,567
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في لبس الثياب للجمال بها]
",000,False,000,False,False,False,1,402
"### | [المنتقى]
",000,False,000,False,False,False,1,546
"### | [المنتقى]
",000,False,000,False,False,False,1,375
"### | [ما جاء في لبس الثياب المصبغة والذهب]
",000,False,000,False,False,False,1,218
"### | [المنتقى]
",000,False,000,False,False,False,1,333
"### | [ما جاء في لبس الخز]
",000,False,000,False,False,False,1,106
"### | [المنتقى]
",000,False,000,False,False,False,1,590
"### | [المنتقى]
",000,False,000,False,False,False,1,73
"### | 1 -
",000,False,000,False,False,False,1,191
"### | 1 -
",000,False,000,False,False,False,1,359
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما يكره للنساء لبسه من الثياب]
",000,False,000,False,False,False,1,542
"### | [المنتقى]
",000,False,000,False,False,False,1,363
"### | [ما جاء في إسبال الرجل ثوبه]
",000,False,000,False,False,False,1,192
"### | [المنتقى]
",000,False,000,False,False,False,1,405
"### | [ما جاء في إسبال المرأة ثوبها]
",000,False,000,False,False,False,1,126
"### | [المنتقى]
",000,False,000,False,False,False,1,118
"### | [ما جاء في الانتعال]
",000,False,000,False,False,False,1,481
"### | [المنتقى]
",000,False,000,False,False,False,1,160
"### | [ما جاء في لبس الثياب]
",000,False,000,False,False,False,1,250
"### | [المنتقى]
",000,False,000,False,False,False,1,616
"### | [المنتقى]
",000,False,000,False,False,False,1,36
"### | [ما جاء في صفة النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,532
"### | [المنتقى]
",000,False,000,False,False,False,1,65
"### | [ما جاء في صفة عيسى ابن مريم عليه السلام والدجال]
",000,False,000,False,False,False,1,300
"### | [ما جاء في السنة في الفطرة]
",000,year,000,False,False,False,1,74
"### | [المنتقى]
",000,False,000,False,False,False,1,622
"### | ما جاء في المساكين 
",000,False,000,False,False,False,1,33
"### | [المنتقى]
",000,False,000,False,False,False,1,261
"### | [النهي عن الأكل بالشمال]
",000,False,000,False,False,False,1,242
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في المساكين]
",000,False,000,False,False,False,1,156
"### | [ما جاء في معى الكافر]
",000,False,000,False,False,False,1,317
"### | [المنتقى]
",000,False,000,False,False,False,1,458
"### | [النهي عن الشرب في آنية الفضة والنفخ في الشراب]
",000,False,000,False,False,False,1,142
"### | [المنتقى]
",000,False,000,False,False,False,1,556
"### | السنة في الشرب ومناولته عن اليمين 
",000,year,000,False,False,False,1,24
"### | [المنتقى]
",000,False,000,False,False,False,1,82
"### | [ما جاء في شرب الرجل وهو قائم]
",000,False,000,False,False,False,1,581
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [السنة في الشرب ومناولته عن اليمين]
",000,year,000,False,False,False,1,270
"### | [جامع ما جاء في الطعام والشراب]
",000,False,000,False,False,False,1,259
"### | [المنتقى]
",000,False,000,False,False,False,1,579
"### | [المنتقى]
",000,False,000,False,False,False,1,678
"### | [المنتقى]
",000,False,000,False,False,False,1,571
"### | [المنتقى]
",000,False,000,False,False,False,1,255
"### | 1 -
",000,False,000,False,False,False,1,119
"### | 1 -
",000,False,000,False,False,False,1,126
"### | [المنتقى]
",000,False,000,False,False,False,1,716
"### | [المنتقى]
",000,False,000,False,False,False,1,455
"### | [المنتقى]
",000,False,000,False,False,False,1,597
"### | [المنتقى]
",000,False,000,False,False,False,1,492
"### | [المنتقى]
",000,False,000,False,False,False,1,551
"### | [المنتقى]
",000,False,000,False,False,False,1,634
"### | [المنتقى]
",000,False,000,False,False,False,1,502
"### | [المنتقى]
",000,False,000,False,False,False,1,579
"### | [المنتقى]
",000,False,000,False,False,False,1,506
"### | [المنتقى]
",000,False,000,False,False,False,1,608
"### | [المنتقى]
",000,False,000,False,False,False,1,70
"### | [ما جاء في أكل اللحم]
",000,False,000,False,False,False,1,425
"### | ما جاء في نزع المعاليق والجرس من العين 
",000,False,000,False,False,False,1,44
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في لبس الخاتم]
",000,False,000,False,False,False,1,218
"### | 1 -
",000,False,000,False,False,False,1,227
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في نزع المعاليق والجرس من العين]
",000,False,000,False,False,False,1,757
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [الوضوء من العين]
",000,False,000,False,False,False,1,423
"### | [المنتقى]
",000,False,000,False,False,False,1,343
"### | [الرقية من العين]
",000,False,000,False,False,False,1,143
"### | [المنتقى]
",000,False,000,False,False,False,1,275
"### | 1 -
",000,False,000,False,False,False,1,104
"### | 1 -
",000,False,000,False,False,False,1,63
"### | [ما جاء في أجر المريض]
",000,False,000,False,False,False,1,212
"### | [المنتقى]
",000,False,000,False,False,False,1,365
"### | [التعوذ والرقية من المرض]
",000,False,000,False,False,False,1,116
"### | [المنتقى]
",000,False,000,False,False,False,1,653
"### | [المنتقى]
",000,False,000,False,False,False,1,246
"### | [تعالج ms4260 المريض]
",000,False,000,False,False,False,1,260
"### | [المنتقى]
",000,False,000,False,False,False,1,604
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [الغسل بالماء من الحمى]
",000,False,000,False,False,False,1,146
"### | [عيادة المريض والطيرة]
",000,False,000,False,False,False,1,279
"### | [المنتقى]
",000,False,000,False,False,False,1,563
"### | [المنتقى]
",000,False,000,False,False,False,1,656
"### | [المنتقى]
",000,False,000,False,False,False,1,98
"### | [السنة في الشعر]
",000,year,000,False,False,False,1,221
"### | 1 -
",000,False,000,False,False,False,1,140
"### | [المنتقى]
",000,False,000,False,False,False,1,153
"### | 1 -
",000,False,000,False,False,False,1,146
"### | 1 -
",000,False,000,False,False,False,1,395
"### | [المنتقى]
",000,False,000,False,False,False,1,46
"### | 1 -
",000,False,000,False,False,False,1,298
"### | [إصلاح الشعر]
",000,False,000,False,False,False,1,128
"### | [المنتقى]
",000,False,000,False,False,False,1,471
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في صبغ الشعر]
",000,False,000,False,False,False,1,462
"### | [ما يؤمر به من التعوذ]
",000,False,000,False,False,False,1,137
"### | [المنتقى]
",000,False,000,False,False,False,1,808
"### | [المنتقى]
",000,False,000,False,False,False,1,345
"### | [ما جاء في المتحابين في الله تعالى]
",000,False,000,False,False,False,1,193
"### | [المنتقى]
",000,False,000,False,False,False,1,661
"### | [المنتقى]
",000,False,000,False,False,False,1,537
"### | [المنتقى]
",000,False,000,False,False,False,1,554
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في الرؤيا]
",000,False,000,False,False,False,1,659
"### | [المنتقى]
",000,False,000,False,False,False,1,624
"### | [المنتقى]
",000,False,000,False,False,False,1,38
"### | [ما جاء في النرد]
",000,False,000,False,False,False,1,458
"### | [المنتقى]
",000,False,000,False,False,False,1,123
"### | [العمل في السلام]
",000,False,000,False,False,False,1,483
"### | [المنتقى]
",000,False,000,False,False,False,1,363
"### | [ما جاء في السلام على اليهودي والنصراني]
",000,False,000,False,False,False,1,255
"### | [المنتقى]
",000,False,000,False,False,False,1,333
"### | [جامع السلام]
",000,False,000,False,False,False,1,233
"### | [المنتقى]
",000,False,000,False,False,False,1,678
"### | [المنتقى]
",000,False,000,False,False,False,1,402
"### | [باب الاستئذان]
",000,False,000,False,False,False,1,269
"### | [المنتقى]
",000,False,000,False,False,False,1,594
"### | [المنتقى]
",000,False,000,False,False,False,1,353
"### | [التشميت في العطاس]
",000,False,000,False,False,False,1,216
"### | [المنتقى]
",000,False,000,False,False,False,1,602
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في الصور والتماثيل]
",000,False,000,False,False,False,1,279
"### | [ما جاء في أكل الضب]
",000,False,000,False,False,False,1,157
"### | [المنتقى]
",000,False,000,False,False,False,1,635
"### | ما جاء في أمر الغنم 
",000,False,000,False,False,False,1,35
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في أمر الكلاب]
",000,False,000,False,False,False,1,383
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في أمر الغنم]
",000,False,000,False,False,False,1,553
"### | [المنتقى]
",000,False,000,False,False,False,1,391
"### | [ما جاء في الفأرة تقع في السمن والبدء بالأكل قبل الصلاة]
",000,False,000,False,False,False,1,128
"### | [المنتقى]
",000,False,000,False,False,False,1,627
"### | [المنتقى]
",000,False,000,False,False,False,1,442
"### | [ما يتقى من الشؤم]
",000,False,000,False,False,False,1,15
"### | [المنتقى]
",000,False,000,False,False,False,1,630
"### | [المنتقى]
",000,False,000,False,False,False,1,169
"### | [ما يكره من الأسماء]
",000,False,000,False,False,False,1,287
"### | [المنتقى]
",000,False,000,False,False,False,1,622
"### | [المنتقى]
",000,False,000,False,False,False,1,392
"### | 1 -
",000,False,000,False,False,False,1,204
"### | [المنتقى]
",000,False,000,False,False,False,1,74
"### | [ما جاء في الحجامة وإجارة الحجام]
",000,False,000,False,False,False,1,467
"### | [المنتقى]
",000,False,000,False,False,False,1,335
"### | [ما جاء في المشرق]
",000,False,000,False,False,False,1,199
"### | [المنتقى]
",000,False,000,False,False,False,1,399
"### | [ما جاء في قتل الحيات وما يقال في ذلك]
",000,False,000,False,False,False,1,267
"### | [المنتقى]
",000,False,000,False,False,False,1,567
"### | [المنتقى]
",000,False,000,False,False,False,1,544
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما يؤمر به من الكلام في السفر]
",000,False,000,False,False,False,1,292
"### | [ما جاء في الوحدة في السفر للرجال والنساء]
",000,False,000,False,False,False,1,211
"### | [المنتقى]
",000,False,000,False,False,False,1,394
"### | [ما يؤمر به من العمل في السفر]
",000,False,000,False,False,False,1,157
"### | [المنتقى]
",000,False,000,False,False,False,1,336
"### | [الأمر بالرفق بالمملوك]
",000,False,000,False,False,False,1,181
"### | [المنتقى]
",000,False,000,False,False,False,1,444
"### | [ما جاء في المملوك وهيئته]
",000,False,000,False,False,False,1,100
