string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فتح القدير]
",000,False,000,False,False,False,1,506
"### | [فتح القدير]
",000,False,000,False,False,False,1,225
"### | [فتح القدير]
",000,False,000,False,False,False,1,477
"### | [فتح القدير]
",000,False,000,False,False,False,1,429
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [فصل في أحكام الحائط المائل]
",000,False,000,False,False,False,1,368
"### | [فتح القدير]
",000,False,000,False,False,False,1,285
"### | [فتح القدير]
",000,False,000,False,False,False,1,180
"### | [فتح القدير]
",000,False,000,False,False,False,1,207
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [باب جناية البهيمة والجناية عليها]
",000,False,000,False,False,False,1,323
"### | [فتح القدير]
",000,False,000,False,False,False,1,310
"### | [فتح القدير]
",000,False,000,False,False,False,1,529
"### | [فتح القدير]
",000,False,000,False,False,False,1,144
"### | [فتح القدير]
",000,False,000,False,False,False,1,418
"### | [فتح القدير]
",000,False,000,False,False,False,1,344
"### | [فتح القدير]
",000,False,000,False,False,False,1,378
"### | [فتح القدير]
",000,False,000,False,False,False,1,262
"### | [فتح القدير]
",000,False,000,False,False,False,1,443
"### | [فتح القدير]
",000,False,000,False,False,False,1,298
"### | [فتح القدير]
",000,False,000,False,False,False,1,484
"### | [فتح القدير]
",000,False,000,False,False,False,1,247
"### | [فتح القدير]
",000,False,000,False,False,False,1,266
"### | [باب جناية المملوك والجناية عليه]
",000,False,000,False,False,False,1,139
"### | [فتح القدير]
",000,False,000,False,False,False,1,392
"### | [فتح القدير]
",000,False,000,False,False,False,1,514
"### | [فتح القدير]
",000,False,000,False,False,False,1,235
"### | [فتح القدير]
",000,False,000,False,False,False,1,699
"### | [فتح القدير]
",000,False,000,False,False,False,1,257
"### | [فتح القدير]
",000,False,000,False,False,False,1,150
"### | [فتح القدير]
",000,False,000,False,False,False,1,292
"### | [فتح القدير]
",000,False,000,False,False,False,1,358
"### | [فتح القدير]
",000,False,000,False,False,False,1,412
"### | [فتح القدير]
",000,False,000,False,False,False,1,173
"### | [فتح القدير]
",000,False,000,False,False,False,1,207
"### | [فتح القدير]
",000,False,000,False,False,False,1,212
"### | [فتح القدير]
",000,False,000,False,False,False,1,576
"### | [فتح القدير]
",000,False,000,False,False,False,1,175
"### | [فتح القدير]
",000,False,000,False,False,False,1,210
"### | [فتح القدير]
",000,False,000,False,False,False,1,133
"### | [فصل قتل عبدا خطأ]
",000,False,000,False,False,False,1,98
"### | [فتح القدير]
",000,False,000,False,False,False,1,339
"### | [فتح القدير]
",000,False,000,False,False,False,1,470
"### | [فتح القدير]
",000,False,000,False,False,False,1,297
"### | [فتح القدير]
",000,False,000,False,False,False,1,393
"### | [فتح القدير]
",000,False,000,False,False,False,1,468
"### | [فتح القدير]
",000,False,000,False,False,False,1,362
"### | [فتح القدير]
",000,False,000,False,False,False,1,350
"### | [فتح القدير]
",000,False,000,False,False,False,1,337
"### | [فتح القدير]
",000,False,000,False,False,False,1,374
"### | [فتح القدير]
",000,False,000,False,False,False,1,121
"### | [فصل في جناية المدبر وأم الولد]
",000,False,000,False,False,False,1,223
"### | [فتح القدير]
",000,False,000,False,False,False,1,212
"### | [فتح القدير]
",000,False,000,False,False,False,1,19
"### | [باب غصب العبد والمدبر والصبي والجناية في ذلك]
",000,False,000,False,False,False,1,16
"### | (باب غصب العبد والمدبر والصبي والجناية في ذلك) 
",000,False,000,False,False,False,1,347
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [باب غصب العبد والمدبر والصبي والجناية في ذلك]
",000,False,000,False,False,False,1,530
"### | [فتح القدير]
",000,False,000,False,False,False,1,199
"### | [فتح القدير]
",000,False,000,False,False,False,1,673
"### | [فتح القدير]
",000,False,000,False,False,False,1,307
"### | [فتح القدير]
",000,False,000,False,False,False,1,513
"### | [فتح القدير]
",000,False,000,False,False,False,1,219
"### | [باب القسامة]
",000,False,000,False,False,False,1,16
"### | [فتح القدير]
",000,False,000,False,False,False,1,93
"### | [فتح القدير]
",000,False,000,False,False,False,1,570
"### | [فتح القدير]
",000,False,000,False,False,False,1,538
"### | [فتح القدير]
",000,False,000,False,False,False,1,472
"### | [فتح القدير]
",000,False,000,False,False,False,1,560
"### | [فتح القدير]
",000,False,000,False,False,False,1,702
"### | [فتح القدير]
",000,False,000,False,False,False,1,750
"### | [فتح القدير]
",000,False,000,False,False,False,1,258
"### | [فتح القدير]
",000,False,000,False,False,False,1,551
"### | [فتح القدير]
",000,False,000,False,False,False,1,539
"### | [فتح القدير]
",000,False,000,False,False,False,1,228
"### | [فتح القدير]
",000,False,000,False,False,False,1,323
"### | [فتح القدير]
",000,False,000,False,False,False,1,305
"### | [فتح القدير]
",000,False,000,False,False,False,1,521
"### | [فتح القدير]
",000,False,000,False,False,False,1,582
"### | [فتح القدير]
",000,False,000,False,False,False,1,212
"### | [فتح القدير]
",000,False,000,False,False,False,1,549
"### | [فتح القدير]
",000,False,000,False,False,False,1,278
"### | [فتح القدير]
",000,False,000,False,False,False,1,307
"### | [فتح القدير]
",000,False,000,False,False,False,1,199
"### | [فتح القدير]
",000,False,000,False,False,False,1,547
"### | [فتح القدير]
",000,False,000,False,False,False,1,266
"### | [فتح القدير]
",000,False,000,False,False,False,1,133
"### | (كتاب المعاقل)
",000,False,000,False,False,False,1,444
"### | [فتح القدير]
",000,False,000,False,False,False,1,250
"### | [فتح القدير]
",000,False,000,False,False,False,1,484
"### | [فتح القدير]
",000,False,000,False,False,False,1,620
"### | [فتح القدير]
",000,False,000,False,False,False,1,421
"### | [فتح القدير]
",000,False,000,False,False,False,1,357
"### | [فتح القدير]
",000,False,000,False,False,False,1,654
"### | [فتح القدير]
",000,False,000,False,False,False,1,390
"### | [فتح القدير]
",000,False,000,False,False,False,1,339
"### | [فتح القدير]
",000,False,000,False,False,False,1,601
"### | [فتح القدير]
",000,False,000,False,False,False,1,581
"### | [فتح القدير]
",000,False,000,False,False,False,1,358
"### | [فتح القدير]
",000,False,000,False,False,False,1,352
"### | [فتح القدير]
",000,False,000,False,False,False,1,389
"### | [فتح القدير]
",000,False,000,False,False,False,1,661
"### | [فتح القدير]
",000,False,000,False,False,False,1,213
"### | [كتاب الوصايا]
",000,False,000,False,False,False,1,2
"### | [فتح القدير]
",000,False,000,False,False,False,1,196
"### | [فتح القدير]
",000,False,000,False,False,False,1,626
"### | [فتح القدير]
",000,False,000,False,False,False,1,399
"### | [فتح القدير]
",000,False,000,False,False,False,1,497
"### | [فتح القدير]
",000,False,000,False,False,False,1,539
"### | [فتح القدير]
",000,False,000,False,False,False,1,420
"### | [فتح القدير]
",000,False,000,False,False,False,1,466
"### | [فتح القدير]
",000,False,000,False,False,False,1,567
"### | [فتح القدير]
",000,False,000,False,False,False,1,477
"### | [فتح القدير]
",000,False,000,False,False,False,1,288
"### | [فتح القدير]
",000,False,000,False,False,False,1,371
"### | [فتح القدير]
",000,False,000,False,False,False,1,486
"### | [فتح القدير]
",000,False,000,False,False,False,1,462
"### | [فتح القدير]
",000,False,000,False,False,False,1,457
"### | [فتح القدير]
",000,False,000,False,False,False,1,228
"### | [فتح القدير]
",000,False,000,False,False,False,1,666
"### | [فتح القدير]
",000,False,000,False,False,False,1,410
"### | [فتح القدير]
",000,False,000,False,False,False,1,534
"### | [فتح القدير]
",000,False,000,False,False,False,1,660
"### | [فتح القدير]
",000,False,000,False,False,False,1,376
"### | [فتح القدير]
",000,False,000,False,False,False,1,366
"### | [فتح القدير]
",000,False,000,False,False,False,1,401
"### | [فتح القدير]
",000,False,000,False,False,False,1,265
"### | [فتح القدير]
",000,False,000,False,False,False,1,592
"### | [فتح القدير]
",000,False,000,False,False,False,1,692
"### | [فتح القدير]
",000,False,000,False,False,False,1,484
"### | [فتح القدير]
",000,False,000,False,False,False,1,119
"### | [فتح القدير]
",000,False,000,False,False,False,1,576
"### | [فتح القدير]
",000,False,000,False,False,False,1,433
"### | [فتح القدير]
",000,False,000,False,False,False,1,498
"### | (باب الوصية بثلث المال)
",000,False,000,False,False,False,1,116
"### | [فتح القدير]
",000,False,000,False,False,False,1,155
"### | [فتح القدير]
",000,False,000,False,False,False,1,229
"### | [فتح القدير]
",000,False,000,False,False,False,1,315
"### | [فتح القدير]
",000,False,000,False,False,False,1,509
"### | [فتح القدير]
",000,False,000,False,False,False,1,286
"### | [فتح القدير]
",000,False,000,False,False,False,1,523
"### | [فتح القدير]
",000,False,000,False,False,False,1,392
"### | [فتح القدير]
",000,False,000,False,False,False,1,317
"### | [فتح القدير]
",000,False,000,False,False,False,1,438
"### | [فتح القدير]
",000,False,000,False,False,False,1,453
"### | [فتح القدير]
",000,False,000,False,False,False,1,507
"### | [فتح القدير]
",000,False,000,False,False,False,1,292
"### | [فتح القدير]
",000,False,000,False,False,False,1,573
"### | [فتح القدير]
",000,False,000,False,False,False,1,371
"### | [فتح القدير]
",000,False,000,False,False,False,1,587
"### | [فتح القدير]
",000,False,000,False,False,False,1,402
"### | [فتح القدير]
",000,False,000,False,False,False,1,273
"### | [فتح القدير]
",000,False,000,False,False,False,1,416
"### | [فتح القدير]
",000,False,000,False,False,False,1,672
"### | [فتح القدير]
",000,False,000,False,False,False,1,303
"### | [فتح القدير]
",000,False,000,False,False,False,1,307
"### | [فصل في اعتبار حالة الوصية]
",000,False,000,False,False,False,1,54
"### | [فتح القدير]
",000,False,000,False,False,False,1,264
