string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (رهوط)
",000,False,000,False,False,False,1,9
"### | (رهوة)
",000,False,000,False,False,False,1,45
"### | (رهوى)
",000,False,000,False,False,False,1,21
"### | (الرهيمة)
",000,False,000,False,False,False,1,21
"### | [ (الرهينة)
",000,False,000,False,False,False,1,16
"### | (الراء والياء)
",000,False,000,False,False,False,1,4
"### | (ريا)
",000,False,000,False,False,False,1,15
"### | (رياح)
",000,False,000,False,False,False,1,15
"### | (الرياحية)
",000,False,000,False,False,False,1,5
"### | (رياض الروضة)
",000,False,000,False,False,False,1,22
"### | (رياض القطا)
",000,False,000,False,False,False,1,8
"### | (رياع)
",000,False,000,False,False,False,1,24
"### | (رئال)
",000,False,000,False,False,False,1,19
"### | (رئام)
",000,False,000,False,False,False,1,39
"### | (ريان)
",000,False,000,False,False,False,1,110
"### | (الريب)
",000,False,000,False,False,False,1,25
"### | (ريث)
",000,False,000,False,False,False,1,30
"### | (ريحاء)
",000,False,000,False,False,False,1,52
"### | (ريحان)
",000,False,000,False,False,False,1,18
"### | (ريخ)
",000,False,000,False,False,False,1,5
"### | (ريخشن)
",000,False,000,False,False,False,1,15
"### | (ريدان)
",000,False,000,False,False,False,1,31
"### | (ريدة)
",000,False,000,False,False,False,1,14
"### | (ريذمون)
",000,False,000,False,False,False,1,23
"### | (ريشهر)
",000,False,000,False,False,False,1,9
"### | (ريشة)
",000,False,000,False,False,False,1,13
"### | (ريشان)
",000,False,000,False,False,False,1,23
"### | (ريسون)
",000,False,000,False,False,False,1,7
"### | (ريعان)
",000,False,000,False,False,False,1,19
"### | (ريغ)
",000,False,000,False,False,False,1,26
"### | (الريغذمون)
",000,False,000,False,False,False,1,24
"### | (ريكنج)
",000,False,000,False,False,False,1,17
"### | (ريكنز)
",000,False,000,False,False,False,1,21
"### | (ريمان)
",000,False,000,False,False,False,1,14
"### | (رئم)
",000,False,000,False,False,False,1,50
"### | (ريمة)
",000,False,000,False,False,False,1,43
"### | (ريودد)
",000,False,000,False,False,False,1,15
"### | (ريودى)
",000,False,000,False,False,False,1,15
"### | (ريوذ)
",000,False,000,False,False,False,1,25
"### | (ريورثون)
",000,False,000,False,False,False,1,18
"### | (ريوقان)
",000,False,000,False,False,False,1,23
"### | (ريونج)
",000,False,000,False,False,False,1,11
"### | (ريوند)
",000,False,000,False,False,False,1,41
"### | (ريو)
",000,False,000,False,False,False,1,34
"### | (رية)
",000,False,000,False,False,False,1,14
"### | (الرى)
",000,False,000,False,False,False,1,37
"### | كتاب الزاى
",000,False,000,False,False,False,1,4
"### | (الزاى والألف)
",000,False,000,False,False,False,1,4
"### | (زابات)
",000,False,000,False,False,False,1,14
"### | (الزاب)
",000,False,000,False,False,False,1,156
"### | (الزابج)
",000,False,000,False,False,False,1,16
"### | (زابلستان)
",000,False,000,False,False,False,1,31
"### | (زابل)
",000,False,000,False,False,False,1,9
"### | (زابن)
",000,False,000,False,False,False,1,27
"### | (الزابوقة)
",000,False,000,False,False,False,1,28
"### | (زابيا)
",000,False,000,False,False,False,1,17
"### | (زابيان)
",000,False,000,False,False,False,1,30
"### | (زاحد)
",000,False,000,False,False,False,1,15
"### | (زاذان)
",000,False,000,False,False,False,1,27
"### | (زاذقان)
",000,False,000,False,False,False,1,8
"### | (زاذك)
",000,False,000,False,False,False,1,25
"### | (زاذيك)
",000,False,000,False,False,False,1,13
"### | (زار)
",000,False,000,False,False,False,1,23
"### | (زارجان)
",000,False,000,False,False,False,1,11
"### | (زاريان)
",000,False,000,False,False,False,1,27
"### | (الزارة)
",000,False,000,False,False,False,1,25
"### | (زاشت)
",000,False,000,False,False,False,1,15
"### | (زاعورة)
",000,False,000,False,False,False,1,17
"### | (زاغر سوسن)
",000,False,000,False,False,False,1,26
"### | (زاغول)
",000,False,000,False,False,False,1,14
"### | (زاغونى)
",000,False,000,False,False,False,1,9
"### | (زافون)
",000,False,000,False,False,False,1,14
"### | (زاقف)
",000,False,000,False,False,False,1,22
"### | (زالق)
",000,False,000,False,False,False,1,21
"### | (زام)
",000,False,000,False,False,False,1,21
"### | (زاميثن)
",000,False,000,False,False,False,1,16
"### | (زاميثنة)
",000,False,000,False,False,False,1,19
"### | (زامين)
",000,False,000,False,False,False,1,34
"### | (زاور)
",000,False,000,False,False,False,1,27
"### | (زاوطا)
",000,False,000,False,False,False,1,14
"### | (زاوة)
",000,False,000,False,False,False,1,12
"### | (الزاوية)
",000,False,000,False,False,False,1,70
"### | (الزاهرية)
",000,False,000,False,False,False,1,13
"### | (زاه)
",000,False,000,False,False,False,1,11
"### | (الزاى والباء)
",000,False,000,False,False,False,1,4
"### | (الزباء)
",000,False,000,False,False,False,1,60
"### | (زباب)
",000,False,000,False,False,False,1,21
"### | (زباد)
",000,False,000,False,False,False,1,7
"### | (زبارا)
",000,False,000,False,False,False,1,13
"### | (زبالة)
",000,False,000,False,False,False,1,14
"### | (زبان)
",000,False,000,False,False,False,1,5
"### | (زبانى)
",000,False,000,False,False,False,1,19
"### | (الزبح)
",000,False,000,False,False,False,1,13
"### | (زبدان)
",000,False,000,False,False,False,1,18
"### | (الزبدانى)
",000,False,000,False,False,False,1,31
"### | (زبدقان)
",000,False,000,False,False,False,1,13
"### | (زبد)
",000,False,000,False,False,False,1,23
"### | (زبدة)
",000,False,000,False,False,False,1,11
"### | (زبراء)
",000,False,000,False,False,False,1,13
"### | (زبران)
",000,False,000,False,False,False,1,13
"### | (زبطرة)
",000,False,000,False,False,False,1,22
"### | (زبغدوان)
",000,False,000,False,False,False,1,18
"### | (زبنة)
",000,False,000,False,False,False,1,9
"### | (زبوية)
",000,False,000,False,False,False,1,13
"### | (الزبيبية)
",000,False,000,False,False,False,1,27
"### | (زبيدان)
",000,False,000,False,False,False,1,13
"### | (زبيد)
",000,False,000,False,False,False,1,42
"### | (الزبيدية)
",000,False,000,False,False,False,1,49
"### | (الزبير)
",000,False,000,False,False,False,1,13
"### | (الزبيرتان)
",000,False,000,False,False,False,1,21
"### | (زبيلاذان)
",000,False,000,False,False,False,1,19
"### | (زبين)
",000,False,000,False,False,False,1,23
"### | (زبية)
",000,False,000,False,False,False,1,18
"### | (الزاى والجيم)
",000,False,000,False,False,False,1,4
"### | (زجاج)
",000,False,000,False,False,False,1,17
"### | (الزجاجة)
",000,False,000,False,False,False,1,25
"### | (الزجاجلة)
",000,False,000,False,False,False,1,7
"### | (الزج)
",000,False,000,False,False,False,1,23
"### | (زجيج)
",000,False,000,False,False,False,1,11
"### | (زجى)
",000,False,000,False,False,False,1,12
"### | (الزاى والحاء)
",000,False,000,False,False,False,1,4
"### | (الزحر)
",000,False,000,False,False,False,1,11
"### | (الزحف)
",000,False,000,False,False,False,1,21
"### | (زحك)
",000,False,000,False,False,False,1,15
"### | (زحل)
",000,False,000,False,False,False,1,9
"### | (الزحيرية)
",000,False,000,False,False,False,1,15
"### | (زحيف)
",000,False,000,False,False,False,1,21
"### | (الزاى والخاء)
",000,False,000,False,False,False,1,4
"### | (زخ)
",000,False,000,False,False,False,1,19
"### | (زخمان)
",000,False,000,False,False,False,1,19
"### | (زخم)
",000,False,000,False,False,False,1,15
"### | (زخة)
",000,False,000,False,False,False,1,20
"### | (الزخيخ)
",000,False,000,False,False,False,1,13
"### | (الزاى والراء)
",000,False,000,False,False,False,1,4
"### | (زرا)
",000,False,000,False,False,False,1,13
"### | (الزراب)
",000,False,000,False,False,False,1,23
"### | (زراباذ)
",000,False,000,False,False,False,1,13
"### | (زرارة)
",000,False,000,False,False,False,1,5
"### | (الزراعة)
",000,False,000,False,False,False,1,60
"### | (زرافات)
",000,False,000,False,False,False,1,21
"### | (زراوند)
",000,False,000,False,False,False,1,27
"### | (زراوة)
",000,False,000,False,False,False,1,7
"### | (الزرائب)
",000,False,000,False,False,False,1,17
"### | (زربة)
",000,False,000,False,False,False,1,25
"### | (زرجين)
",000,False,000,False,False,False,1,19
"### | (زرخش)
",000,False,000,False,False,False,1,19
"### | (زرد)
",000,False,000,False,False,False,1,17
"### | (زردنا)
",000,False,000,False,False,False,1,11
"### | (زرزا)
",000,False,000,False,False,False,1,20
"### | (زرفامية)
",000,False,000,False,False,False,1,49
"### | (الزرقاء)
",000,False,000,False,False,False,1,43
"### | (زرقان)
",000,False,000,False,False,False,1,28
"### | (زرق)
",000,False,000,False,False,False,1,40
"### | (زركران)
",000,False,000,False,False,False,1,25
"### | (زركون)
",000,False,000,False,False,False,1,15
"### | (زرمان)
",000,False,000,False,False,False,1,14
"### | (زرم)
",000,False,000,False,False,False,1,17
"### | (زرنج)
",000,False,000,False,False,False,1,14
"### | (زرنجرى)
",000,False,000,False,False,False,1,25
"### | (زرند)
",000,False,000,False,False,False,1,30
"### | (زرندر)
",000,False,000,False,False,False,1,17
"### | (زرنروذ)
",000,False,000,False,False,False,1,47
"### | (زرنوج)
",000,False,000,False,False,False,1,14
"### | (زرنوق)
",000,False,000,False,False,False,1,25
"### | (زرنيخ)
",000,False,000,False,False,False,1,17
"### | (زرود)
",000,False,000,False,False,False,1,27
"### | (زروديزة)
",000,False,000,False,False,False,1,18
"### | (زرهون)
",000,False,000,False,False,False,1,13
"### | (الزريب)
",000,False,000,False,False,False,1,11
"### | (زريران)
",000,False,000,False,False,False,1,31
"### | (زريق)
",000,False,000,False,False,False,1,41
"### | (الزاى والزاى)
",000,False,000,False,False,False,1,4
"### | (الزز)
",000,False,000,False,False,False,1,20
"### | (الزاى والشين)
",000,False,000,False,False,False,1,4
"### | (زشك)
",000,False,000,False,False,False,1,19
"### | (الزاى والطاء)
",000,False,000,False,False,False,1,4
"### | (الزط)
",000,False,000,False,False,False,1,10
"### | (الزاى والعين)
",000,False,000,False,False,False,1,4
"### | (الزعابة)
",000,False,000,False,False,False,1,7
"### | (الزعازع)
",000,False,000,False,False,False,1,9
"### | (زعبل)
",000,False,000,False,False,False,1,18
"### | (الزعبلة)
",000,False,000,False,False,False,1,11
"### | (زعر)
",000,False,000,False,False,False,1,15
"### | (زعريماس)
",000,False,000,False,False,False,1,22
"### | (الزعفرانية)
",000,False,000,False,False,False,1,28
"### | (الزعلاء)
",000,False,000,False,False,False,1,15
"### | (الزعل)
",000,False,000,False,False,False,1,11
"### | (الزاى والغين)
",000,False,000,False,False,False,1,4
"### | (زغابة)
",000,False,000,False,False,False,1,11
"### | (زغاوة)
",000,False,000,False,False,False,1,31
"### | (الزغباء)
",000,False,000,False,False,False,1,12
"### | (زغبة)
",000,False,000,False,False,False,1,11
"### | (زغرتان)
",000,False,000,False,False,False,1,7
"### | (زغر)
",000,False,000,False,False,False,1,24
"### | (زغندان)
",000,False,000,False,False,False,1,13
"### | (زغموا)
",000,False,000,False,False,False,1,34
"### | (زغوان)
",000,False,000,False,False,False,1,27
"### | (الزغيبة)
",000,False,000,False,False,False,1,17
"### | (الزاى والفاء)
",000,False,000,False,False,False,1,4
"### | (زفتا)
",000,False,000,False,False,False,1,25
"### | (الزاى والقاف)
",000,False,000,False,False,False,1,4
"### | (زقا)
",000,False,000,False,False,False,1,11
"### | (الزقاق)
",000,False,000,False,False,False,1,36
"### | (زقاق ابن واقف)
",000,False,000,False,False,False,1,15
"### | (زقاق القناديل)
",000,False,000,False,False,False,1,18
"### | (زقاق النار)
",000,False,000,False,False,False,1,10
"### | (زقوقا)
",000,False,000,False,False,False,1,13
"### | (الزاى والكاف)
",000,False,000,False,False,False,1,4
"### | (زكان)
",000,False,000,False,False,False,1,25
"### | (زكت)
",000,False,000,False,False,False,1,19
"### | (زكرام)
",000,False,000,False,False,False,1,17
"### | (زكرم)
",000,False,000,False,False,False,1,19
"### | (زكية)
",000,False,000,False,False,False,1,17
"### | (الزاى واللام)
",000,False,000,False,False,False,1,4
"### | (الزلاقة)
",000,False,000,False,False,False,1,19
"### | (زلالة)
",000,False,000,False,False,False,1,21
"### | (زلفة)
",000,False,000,False,False,False,1,15
"### | (زلم)
",000,False,000,False,False,False,1,19
"### | (زلول)
",000,False,000,False,False,False,1,19
"### | (الزاى والميم)
",000,False,000,False,False,False,1,4
"### | (زماخير)
",000,False,000,False,False,False,1,32
"### | (زماراء)
",000,False,000,False,False,False,1,3
"### | (زمان)
",000,False,000,False,False,False,1,21
"### | (زمخشر)
",000,False,000,False,False,False,1,21
"### | 
",000,False,000,False,False,False,1,0
"### | (زمزم)
",000,False,000,False,False,False,1,70
