string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مسألة: شهادة لمتعرض للولاة الطالب لجوائزهم
",000,False,000,False,False,False,1,167
"### | مسألة: لشاهد يشهد عند القاضي فيسأله المشهود له أن يكتب إلى قاضي الكورة
",000,False,000,False,False,False,1,188
"### | مسألة: ادعت ما لا يثبت إلا بشهادة شهيدين فإن جاءت بشاهد عدل
",000,False,000,False,False,False,1,203
"### | مسألة: يكون في يده المنزل فيدعيه رجل
",000,False,000,False,False,False,1,492
"### | مسألة: يشهدون على شهادة رجل غائب فيقطع الحق بشهادتهم على شهادته
",000,False,000,False,False,False,1,192
"### | مسألة: لا نكاح إلا بولي وشهيدي عدل
",000,False,000,False,False,False,1,706
"### | : لم يكن له شاهد فقضي على المدعي عليه باليمين فنكل عنها
",000,False,000,False,False,False,1,662
"### | مسألة: يقتل أخوه وللمقتول أولاد هم ورثته فشهد الأخ على رجل أنه قتل أخاه
",000,False,000,False,False,False,1,120
"### | : أربعة أولاد لرجل شهدوا على أبيهم بالزنى وأبوهم معدم وهم عدول
",000,False,000,False,False,False,1,390
"### | مسألة: الصغير يموت أبوه فيقوم له شاهد عدل أن أباه تصدق عليه بعبده فلان
",000,False,000,False,False,False,1,130
"### | مسألة: الرجل الواحد هل يعدل الرجل أو يجرحه
",000,False,000,False,False,False,1,84
"### | مسألة: تزكية النساء
",000,False,000,False,False,False,1,49
"### | مسألة: ثبوت شهادة الشاهد بشاهد ويمين
",000,False,000,False,False,False,1,197
"### | مسألة: يشهد على الرجل وهو من أهل العدل فلا يحكم القاضي بشهادته
",000,False,000,False,False,False,1,92
"### | مسألة: يشهد عليه أنه وجد به ريح شراب فيقول المتهم للقاضي إنه عدو لي
",000,False,000,False,False,False,1,177
"### | مسألة: شهادة امرأتين في جراح العمد
",000,False,000,False,False,False,1,467
"### | مسألة: لاعب الشطرنج أما المدمن عليها فلا تجوز شهادته
",000,False,000,False,False,False,1,1690
"### | : تضعان في ليلة فيختلط الصبيان
",000,False,000,False,False,False,1,271
"### | مسألة: شهادة القائف الواحد على ما يقول
",000,False,000,False,False,False,1,368
"### | مسألة: دعي إلى أن يستحفظ الشهادة أو يؤدي ما حفظ
",000,False,000,False,False,False,1,317
"### | مسألة: كيف يعدل الرجل عند القاضي
",000,False,000,False,False,False,1,323
"### | مسألة: لا يجوز في التزكية إلا المبرز الناقد الفطن الذي لا ينخدع في عقله
",000,False,000,False,False,False,1,241
"### | مسألة: هل ينبغي للقاضي أن يسأله التعديل كلما شهد
",000,False,000,False,False,False,1,134
"### | مسألة: الشهادة على الشهادة في العدالة
",000,False,000,False,False,False,1,360
"### | مسألة: شهد هذان الرجلان وهذان الرجلان لرجلين بحقوق مختلفة وزكى هؤلاء هؤلاء
",000,False,000,False,False,False,1,126
"### | مسألة: الجرحة على السماع
",000,False,000,False,False,False,1,334
"### | مسألة: عدله أربعة وجرحه رجلان
",000,False,000,False,False,False,1,67
"### | مسألة: معروفا بالعدالة قال المجرحون نشهد أنه غير عدل ولا رضى
",000,False,000,False,False,False,1,250
"### | مسألة: شهادة من يستحلف أباه ms3834 جاهلا في الحقوق
",000,False,000,False,False,False,1,367
"### | مسألة: هل يمكن القاضي المشهود عليه من التجريح في كل الشهود
",000,False,000,False,False,False,1,83
"### | مسألة: المرء يجرح أخوه بأنه عدو
",000,False,000,False,False,False,1,439
"### | مسألة: يشهد عليه فيقيم المشهود عليه البينة أنه عدو له مهاجر له
",000,False,000,False,False,False,1,164
"### | مسألة: بين الرجل وبين آخر خصومة شهادة أحدهما على صاحبه
",000,False,000,False,False,False,1,99
"### | مسألة: شهادة المنجم ms3838
",000,False,000,False,False,False,1,90
"### | مسألة: شهادة تارك الجمعة
",000,False,000,False,False,False,1,551
"### | مسألة: هل يجوز للشهود أن يشهدوا لرجل بحق ويجرحوا له الذين شهدوا عليه
",000,False,000,False,False,False,1,62
"### | مسألة: شهادة تارك الحج القادر عليه
",000,False,000,False,False,False,1,495
"### | مسألة: شهادة الذي لا يؤدي زكاة ما له
",000,False,000,False,False,False,1,123
"### | مسألة: شهد عند القاضي في حق والشاهد غير عدل
",000,False,000,False,False,False,1,121
"### | مسألة: شهادة من ضرب في الحد
",000,False,000,False,False,False,1,363
"### | مسألة: شهادة ذي الظنة والحنة
",000,False,000,False,False,False,1,82
"### | مسألة: الموقوف على الحد هل تقبل شهادته
",000,False,000,False,False,False,1,112
"### | مسألة: شهادة الأخ لأخيه في النكاح
",000,False,000,False,False,False,1,67
"### | مسألة: خاصم في أرض فأتى بالبينة على صاحبه فشهد له شاهد شهادة عليه فيها مضرة
",000,False,000,False,False,False,1,247
"### | مسألة: النكاح أيجوز للرجل أن يشهد عليه بالسماع
",000,False,000,False,False,False,1,476
"### | مسألة: يلزم الشاهد أن يأتي لأداء شهادته
",000,False,000,False,False,False,1,551
"### | مسألة: شهادة المختفي
",000,False,000,False,False,False,1,57
"### | مسألة: يتجر في البادية فهلك فيها وكان معه غلام له فادعى الغلام أن سيده قد دبره
",000,False,000,False,False,False,1,84
"### | مسألة: ترك عبدا فشهد أحد ولديه بعتق نصف العبد وشهد الآخر بعتقه كله
",000,False,000,False,False,False,1,114
"### | : كتاب الشهادات الرابع
",000,False,000,False,False,False,1,3
"### | مسألة: شهدا لرجل بألف درهم قال أحدهما حل له الحق وقال الآخر بل إلى سنة
",000,year,000,False,False,False,1,302
"### | مسألة: شهد له أحدهما بألف وشهد الآخر بخمسمائة
",000,False,000,False,False,False,1,476
"### | مسألة: هل تجوز شهادة بعضهم لبعض فيما تقاضى من الكراء
",000,False,000,False,False,False,1,208
"### | مسألة: قال قتلني فلان فجاء المدعى عليه بالبينة أنه كان يوم ضرب ببلدة نائية
",000,False,000,False,False,False,1,340
"### | مسألة: شهدا على معرفة خط رجلين في كتاب
",000,False,000,False,False,False,1,180
"### | مسألة: يعرف خطه في الكتاب لا يشك في ذلك أيشهد بما فيه
",000,False,000,False,False,False,1,241
"### | مسألة: أتى بكتاب فيه شهادته ولا يذكر هو شيئا من ذلك
",000,False,000,False,False,False,1,137
"### | مسألة: يشهد إذا استيقن أنه خط يده وإن لم يثبت عدة المال
",000,False,000,False,False,False,1,266
"### | مسألة: يأتي بذكر حق قد مات شهوده ويأتي بشاهدين عدلين على الكتاب
",000,False,000,False,False,False,1,174
"### | مسألة: الزيادة في صفة الدراهم كالصفة في عددها
",000,False,000,False,False,False,1,302
"### | مسألة: شهدا بألف درهم قال أحدهما وزنها خمسة دوانق وقال الآخر بل هي كيل
",000,False,000,False,False,False,1,1017
"### | مسألة: شهد له العدل عند القاضي أن هذا المتاع جعله فلان عندي رهنا على أن أبيعه
",000,False,000,False,False,False,1,137
"### | مسألة: شهد له شهود بأنه حاز رهنا وآخرون بأنه لم يحزه
",000,False,000,False,False,False,1,262
"### | مسألة: الولاء يثبت بالإقرار
",000,False,000,False,False,False,1,338
"### | مسألة: قال من شهد علي منهما فهو ابن الزانية
",000,False,000,False,False,False,1,88
"### | مسألة: يقول أشهد أن أبي إذ كان قاضيا قضى لفلان بكذا وكذا
",000,False,000,False,False,False,1,73
"### | مسألة: حلف ليدفعن إليه حقه في وقت معين فشهدوا أنه قضاه قبله
",000,False,000,False,False,False,1,143
"### | مسألة: تدخل على نفسها رجالا تشهدهم على نفسها بغير إذن زوجها وزوجها غائب
",000,False,000,False,False,False,1,198
