string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 181]
",000,False,000,False,False,False,1,170
"### | [ص: 182]
",000,False,000,False,False,False,1,204
"### | [ص: 183]
",000,False,000,False,False,False,1,100
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله: "" لا يدخل الجنة من في قلبه مثقال ذرة من كبر ""
",000,False,000,False,False,False,1,26
"### | 5557 - 
",000,False,000,False,False,False,1,84
"### | [ص: 185]
",000,False,000,False,False,False,1,13
"### | 5558 - 
",000,False,000,False,False,False,1,116
"### | [ص: 186]
",000,False,000,False,False,False,1,24
"### | 5559 - 
",000,False,000,False,False,False,1,79
"### | [ص: 187]
",000,False,000,False,False,False,1,57
"### | 5560 - 
",000,False,000,False,False,False,1,100
"### | [ص: 188]
",000,False,000,False,False,False,1,4
"### | 5561 - 
",000,False,000,False,False,False,1,41
"### | 5562 - 
",000,False,000,False,False,False,1,44
"### | [ص: 189]
",000,False,000,False,False,False,1,9
"### | 5563 - 
",000,False,000,False,False,False,1,94
"### | [ص: 190]
",000,False,000,False,False,False,1,60
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من نهيه مريد الصلاة عن تشبيك أصابعه في طريقه إليها
",000,False,000,False,False,False,1,24
"### | 5564 - 
",000,False,000,False,False,False,1,70
"### | 5565 - 
",000,False,000,False,False,False,1,19
"### | [ص: 192]
",000,False,000,False,False,False,1,52
"### | 5566 - 
",000,False,000,False,False,False,1,70
"### | [ص: 193]
",000,False,000,False,False,False,1,27
"### | 5567 - 
",000,False,000,False,False,False,1,41
"### | 5568 - 
",000,False,000,False,False,False,1,62
"### | [ص: 195]
",000,False,000,False,False,False,1,20
"### | 5569 - 
",000,False,000,False,False,False,1,70
"### | 5570 - 
",000,False,000,False,False,False,1,57
"### | [ص: 196]
",000,False,000,False,False,False,1,116
"### | 5571 - 
",000,False,000,False,False,False,1,21
"### | [ص: 197]
",000,False,000,False,False,False,1,51
"### | [ص: 198]
",000,False,000,False,False,False,1,4
"### | 5572 - 
",000,False,000,False,False,False,1,47
"### | 5573 - 
",000,False,000,False,False,False,1,19
"### | [ص: 199]
",000,False,000,False,False,False,1,96
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله: "" الطواف بالبيت صلاة إلا أن الله تعالى أحل فيه المنطق، فمن نطق - يعني فيه - فلا ينطق إلا بخير ""
",000,False,000,False,False,False,1,34
"### | 5574 - 
",000,False,000,False,False,False,1,65
"### | [ص: 201]
",000,False,000,False,False,False,1,32
"### | [ص: 202]
",000,False,000,False,False,False,1,59
"### | باب بيان مشكل مراد رسول الله صلى الله عليه وسلم في قوله لأبي بكرة لما ركع دون الصف، وقد حفزه النفس: "" زادك الله حرصا، ولا تعد ""
",000,False,000,False,False,False,1,28
"### | 5575 - 
",000,False,000,False,False,False,1,73
"### | [ص: 205]
",000,False,000,False,False,False,1,4
"### | 5576 - 
",000,False,000,False,False,False,1,71
"### | 5577 - 
",000,False,000,False,False,False,1,45
"### | [ص: 206]
",000,False,000,False,False,False,1,100
"### | [ص: 207]
",000,False,000,False,False,False,1,246
"### | [ص: 209]
",000,False,000,False,False,False,1,76
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم مما يدفع ما رواه بعض الناس عن أبي حنيفة فيمن تنحنح له وهو يصلي فانتظر المتنحنح له روى بعض الناس، عن أبي حنيفة الخوارزمي، عن أبي حنيفة النعمان بن ثابت أن من فعل ذلك كانت صلاته فاسدة، وأخشى عليه. 
",000,False,000,False,False,False,1,75
"### | [ص: 211]
",000,False,000,False,False,False,1,48
"### | 5578 - 
",000,False,000,False,False,False,1,77
"### | [ص: 212]
",000,False,000,False,False,False,1,24
"### | 5579 - 
",000,False,000,False,False,False,1,53
"### | [ص: 214]
",000,False,000,False,False,False,1,20
"### | 5580 - 
",000,False,000,False,False,False,1,123
"### | [ص: 215]
",000,False,000,False,False,False,1,191
"### | [ص: 216]
",000,False,000,False,False,False,1,173
"### | [ص: 217]
",000,False,000,False,False,False,1,29
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله: "" خذوا القرآن من أربعة "" فذكر أربعة ممن جمع القرآن دون من سواهم ممن قد جمعه
",000,False,000,False,False,False,1,31
"### | 5581 - 
",000,False,000,False,False,False,1,64
"### | 5582 - 
",000,False,000,False,False,False,1,50
"### | 5583 - 
",000,False,000,False,False,False,1,48
"### | 5584 - 
",000,False,000,False,False,False,1,167
"### | [ص: 221]
",000,False,000,False,False,False,1,213
"### | [ص: 223]
",000,False,000,False,False,False,1,79
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في قوله لأبي بن كعب رضي الله عنه: "" أمرت أن أقرأ عليك ""
",000,False,000,False,False,False,1,26
"### | 5585 - 
",000,False,000,False,False,False,1,63
"### | [ص: 225]
",000,False,000,False,False,False,1,4
"### | 5586 - 
",000,False,000,False,False,False,1,91
"### | [ص: 226]
",000,False,000,False,False,False,1,36
"### | 5587 - 
",000,False,000,False,False,False,1,72
"### | [ص: 227]
",000,False,000,False,False,False,1,14
"### | 5588 - 
",000,False,000,False,False,False,1,61
"### | 5589 - 
",000,False,000,False,False,False,1,112
"### | [ص: 229]
",000,False,000,False,False,False,1,152
"### | 5590 - 
",000,False,000,False,False,False,1,64
"### | [ص: 230]
",000,False,000,False,False,False,1,107
"### | 5591 - 
",000,False,000,False,False,False,1,83
"### | 5592 - 
",000,False,000,False,False,False,1,25
"### | 5593 - 
",000,False,000,False,False,False,1,106
"### | [ص: 232]
",000,False,000,False,False,False,1,98
"### | 5594 - 
",000,False,000,False,False,False,1,26
"### | [ص: 233]
",000,False,000,False,False,False,1,63
"### | [ص: 234]
",000,False,000,False,False,False,1,137
"### | [ص: 235]
",000,False,000,False,False,False,1,43
"### | 5595 - 
",000,False,000,False,False,False,1,125
"### | [ص: 236]
",000,False,000,False,False,False,1,84
"### | باب بيان مشكل ما روي فيمن قرأ قوله: (وما هو على الغيب بظنين) أو {بضنين} [التكوير: 24] قال أبو جعفر: قد ذكرنا مخرج قراءة عاصم فيما تقدم من كتابنا هذا، ورجوعها إلى علي، وعبد الله، وزيد رضي الله عنهم، وذكرنا في رواية أبي بكر بن عياش أخذه إياها عنه حرفا حرفا، وأنه 
",000,False,000,False,False,False,1,303
"### | [ص: 239]
",000,False,000,False,False,False,1,100
"### | 5596 - 
",000,False,000,False,False,False,1,63
"### | [ص: 240]
",000,False,000,False,False,False,1,94
"### | 5597 - 
",000,False,000,False,False,False,1,32
"### | [ص: 242]
",000,False,000,False,False,False,1,159
"### | [ص: 243]
",000,False,000,False,False,False,1,58
"### | [ص: 244]
",000,False,000,False,False,False,1,39
"### | 5598 - 
",000,False,000,False,False,False,1,186
"### | [ص: 245]
",000,False,000,False,False,False,1,162
"### | [ص: 246]
",000,False,000,False,False,False,1,46
"### | 5599 - 
",000,False,000,False,False,False,1,92
"### | [ص: 247]
",000,False,000,False,False,False,1,4
"### | 5600 - 
",000,False,000,False,False,False,1,37
"### | [ص: 248]
",000,False,000,False,False,False,1,178
"### | باب بيان مشكل ما روي فيما اختلف القراء في قراءتهم إياه من قوله: {وما كان لنبي أن يغل} [آل عمران: 161] ، أو (يغل) ، وفي ms2553 السبب الذي فيه نزلت
",000,False,000,False,False,False,1,28
"### | 5601 - 
",000,False,000,False,False,False,1,74
"### | [ص: 252]
",000,False,000,False,False,False,1,4
"### | 5602 - 
",000,False,000,False,False,False,1,94
"### | [ص: 253]
",000,False,000,False,False,False,1,177
"### | [ص: 254]
",000,False,000,False,False,False,1,159
"### | [ص: 255]
",000,False,000,False,False,False,1,34
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله لنسائه بعد حجة الوداع: "" هذه الحجة، ثم ظهور الحصر ""
",000,False,000,False,False,False,1,25
"### | 5603 - 
",000,False,000,False,False,False,1,55
"### | 5604 - 
",000,False,000,False,False,False,1,50
"### | [ص: 258]
",000,False,000,False,False,False,1,102
"### | [ص: 259]
",000,False,000,False,False,False,1,15
"### | 5605 - 
",000,False,000,False,False,False,1,68
"### | 5606 - 
",000,False,000,False,False,False,1,33
"### | [ص: 260]
",000,False,000,False,False,False,1,26
"### | 5607 - 
",000,False,000,False,False,False,1,44
"### | 5608 - 
",000,False,000,False,False,False,1,52
"### | [ص: 261]
",000,False,000,False,False,False,1,12
"### | 5609 - 
",000,False,000,False,False,False,1,48
"### | [ص: 262]
",000,False,000,False,False,False,1,123
"### | [ص: 263]
",000,False,000,False,False,False,1,74
"### | 5610 - 
",000,False,000,False,False,False,1,109
"### | [ص: 264]
",000,False,000,False,False,False,1,41
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله لنسائه: "" أيتكن صاحبة الجمل الأدبب ""، ومن قوله لعلي: "" إنه سيكون بينك وبين عائشة شيء، فإذا كان ذلك فأبلغها مأمنها ""
",000,False,000,False,False,False,1,35
"### | 5611 - 
",000,False,000,False,False,False,1,47
"### | [ص: 266]
",000,False,000,False,False,False,1,47
"### | [ص: 267]
",000,False,000,False,False,False,1,36
"### | 5612 - 
",000,False,000,False,False,False,1,89
"### | 5613 - 
",000,False,000,False,False,False,1,27
"### | [ص: 268]
",000,False,000,False,False,False,1,131
"### | باب بيان مشكل ما روي عن ابن مسعود، من قوله لما فرض التشهد - يعني التشهد في الصلاة -
",000,False,000,False,False,False,1,19
"### | 5614 - 
",000,False,000,False,False,False,1,74
"### | [ص: 271]
",000,False,000,False,False,False,1,81
"### | [ص: 272]
",000,False,000,False,False,False,1,103
"### | [ص: 273]
",000,False,000,False,False,False,1,125
"### | [ص: 274]
",000,False,000,False,False,False,1,126
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من تركه النكير على من خاطبه: بجعلني الله فداك
",000,False,000,False,False,False,1,23
"### | 5615 - 
",000,False,000,False,False,False,1,149
"### | 5616 - 
",000,False,000,False,False,False,1,75
"### | [ص: 277]
",000,False,000,False,False,False,1,4
"### | 5617 - 
",000,False,000,False,False,False,1,82
"### | [ص: 278]
",000,False,000,False,False,False,1,152
"### | [ص: 279]
",000,False,000,False,False,False,1,124
"### | باب بيان مشكل فعل رسول الله صلى الله عليه وسلم لمن فداه أباه وأمه
",000,False,000,False,False,False,1,16
"### | 5618 - 
",000,False,000,False,False,False,1,56
"### | 5619 - 
",000,False,000,False,False,False,1,61
"### | 5620 - 
",000,False,000,False,False,False,1,70
"### | [ص: 283]
",000,False,000,False,False,False,1,20
"### | 5621 - 
",000,False,000,False,False,False,1,34
"### | 5622 - 
",000,False,000,False,False,False,1,64
"### | [ص: 285]
",000,False,000,False,False,False,1,75
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله للناس بعدما أقيمت الصلاة: "" سووا صفوفكم، وتراصوا، إني لأراكم من خلف ظهري ""
",000,False,000,False,False,False,1,28
"### | 5623 - 
",000,False,000,False,False,False,1,44
"### | [ص: 287]
",000,False,000,False,False,False,1,74
"### | 5624 - 
",000,False,000,False,False,False,1,87
"### | [ص: 288]
",000,False,000,False,False,False,1,126
"### | [ص: 289]
",000,False,000,False,False,False,1,37
"### | [ص: 290]
",000,False,000,False,False,False,1,72
"### | باب بيان مشكل ما روي عن بلال رضي الله عنه من اشتراطه على رسول الله صلى الله عليه وسلم أن لا يسبقه بآمين
",000,False,000,False,False,False,1,25
"### | 5625 - 
",000,False,000,False,False,False,1,37
"### | 5626 - 
",000,False,000,False,False,False,1,94
"### | [ص: 293]
",000,False,000,False,False,False,1,150
"### | [ص: 294]
",000,False,000,False,False,False,1,66
"### | 5627 - 
",000,False,000,False,False,False,1,58
"### | 5628 - 
",000,False,000,False,False,False,1,118
"### | [ص: 296]
",000,False,000,False,False,False,1,101
"### | باب بيان مشكل قول الله عز وجل: {ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون} [الأنبياء: 105] ، ومما يروى عن النبي صلى الله عليه وسلم فيه قال أبو جعفر: قال الله عز وجل: {ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون} [الأنبياء: 105] ، فتأملنا الذكر 
",000,False,000,False,False,False,1,270
"### | [ص: 299]
",000,False,000,False,False,False,1,72
"### | 5629 - 
",000,False,000,False,False,False,1,50
"### | [ص: 300]
",000,False,000,False,False,False,1,72
"### | 5630 - 
",000,False,000,False,False,False,1,19
"### | [ص: 301]
",000,False,000,False,False,False,1,97
"### | 5631 - 
",000,False,000,False,False,False,1,29
"### | 5632 - 
",000,False,000,False,False,False,1,17
"### | [ص: 302]
",000,False,000,False,False,False,1,121
"### | [ص: 303]
",000,False,000,False,False,False,1,18
"### | 5633 - 
",000,False,000,False,False,False,1,127
"### | [ص: 304]
",000,False,000,False,False,False,1,140
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله في الإمام: "" إذا صلى جالسا فصلوا جلوسا أجمعين ""، هل ذلك الحكم باق على حاله، أو قد نسخ بوفاة رسول الله صلى الله عليه وسلم بغيره؟
",000,False,000,False,False,False,1,41
