string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | نثر الجوهر على حديث أبي ذر
",000,False,000,False,False,False,1,28
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,42
"### | 4 - 
",000,False,000,False,False,False,1,32
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,11
"### | 10 - 
",000,False,000,False,False,False,1,647
"### | 1 - 
",000,False,000,False,False,False,1,146
"### | 2 - 
",000,False,000,False,False,False,1,81
"### | 3 - 
",000,False,000,False,False,False,1,2165
"### | ....................................... 
",000,False,000,False,False,False,1,781
"### | ............................................ 
",000,False,000,False,False,False,1,491
"### | ..................................... 
",000,False,000,False,False,False,1,270
"### | ........................................... 
",000,False,000,False,False,False,1,93
"### | .......................................... 
",000,False,000,False,False,False,1,437
"### | ............................... 
",000,False,000,False,False,False,1,354
"### | ..................................................... 
",000,False,000,False,False,False,1,101
"### | .... 
",000,False,000,False,False,False,1,70
"### | .................................................. 
",000,False,000,False,False,False,1,70
"### | .... 
",000,False,000,False,False,False,1,1114
"### | ................................... 
",000,False,000,False,False,False,1,162
"### | .... 
",000,False,000,False,False,False,1,314
"### | ..................................................................................... 
",000,False,000,False,False,False,1,182
"### | ...................................... 
",000,False,000,False,False,False,1,163
"### | 1 - 
",000,False,000,False,False,False,1,49
"### | 2 - 
",000,False,000,False,False,False,1,402
"### | .............. 
",000,False,000,False,False,False,1,365
"### | ..................... 
",000,False,000,False,False,False,1,420
"### | ............................ 
",000,False,000,False,False,False,1,409
"### | ................................ 
",000,False,000,False,False,False,1,304
"### | ..................................... 
",000,False,000,False,False,False,1,984
"### | ......... 
",000,False,000,False,False,False,1,384
"### | ..................................... 
",000,False,000,False,False,False,1,123
"### | 1 - 
",000,False,000,False,False,False,1,29
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,7
"### | 4 - 
",000,False,000,False,False,False,1,13
"### | 5 - 
",000,False,000,False,False,False,1,7
"### | 6 - 
",000,False,000,False,False,False,1,11
"### | 7 - 
",000,False,000,False,False,False,1,9
"### | 8 - 
",000,False,000,False,False,False,1,9
"### | 9 - 
",000,False,000,False,False,False,1,7
"### | 10 - 
",000,False,000,False,False,False,1,711
"### | .................................... 
",000,False,000,False,False,False,1,106
"### | 1 - 
",000,False,000,False,False,False,1,35
"### | 2 - 
",000,False,000,False,False,False,1,58
"### | ............................................................ 
",000,False,000,False,False,False,1,1339
"### | ....................................... 
",000,False,000,False,False,False,1,467
"### | .................. 
",000,False,000,False,False,False,1,122
"### | .................................................... 
",000,False,000,False,False,False,1,1787
"### | ................................................................... 
",000,False,000,False,False,False,1,338
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,9
"### | 3 - 
",000,False,000,False,False,False,1,970
"### | .... 
",000,False,000,False,False,False,1,316
"### | .... 
",000,False,000,False,False,False,1,466
"### | سؤال وجواب في فقراء الغرباء الواصلين إلى مكة من سائر الجهات ومكثهم في المسجد الحرام
",000,False,000,False,False,False,1,37
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,18
"### | 4 - 
",000,False,000,False,False,False,1,5
"### | ...... 
",000,False,000,False,False,False,1,22
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,1892
"### | رفع الريبة فيما يجوز وما لا يجوز من الغيبة
",000,False,000,False,False,False,1,33
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,31
"### | 4 - 
",000,False,000,False,False,False,1,19
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,15
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,11
"### | 10 - 
",000,False,000,False,False,False,1,18
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,31
"### | 4 - 
",000,False,000,False,False,False,1,55
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,253
"### | ............................................. 
",000,False,000,False,False,False,1,1005
"### | .......................................... 
",000,False,000,False,False,False,1,427
"### | ............................. 
",000,False,000,False,False,False,1,1109
"### | ................................................. 
",000,False,000,False,False,False,1,1321
"### | رسالة في حكم القيام لمجرد التعظيم
",000,False,000,False,False,False,1,28
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,47
"### | 4 - 
",000,False,000,False,False,False,1,20
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,1900
"### | ........................................................... 
",000,False,000,False,False,False,1,2459
"### | العرف الندي في جواز إطلاق لفظ سيدي
",000,False,000,False,False,False,1,31
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,33
"### | 4 - 
",000,False,000,False,False,False,1,32
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,18
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,44
"### | 4 - 
",000,False,000,False,False,False,1,27
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,966
"### | [ص: 3]
",000,False,000,False,False,False,1,184
"### | ................................. 
",000,False,000,False,False,False,1,703
"### | هذه مناقشة للبحث السابق لبعض الهنود الساكنين في تهامة
",000,False,000,False,False,False,1,54
"### | 1 - 
",000,False,000,False,False,False,1,28
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,24
"### | 4 - 
",000,False,000,False,False,False,1,32
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,13
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,1870
"### | .......................................... 
",000,False,000,False,False,False,1,397
"### | ذيل العرف الندي في جواز إطلاق لفظ سيدي جوابا على المناقشة السابقة
",000,False,000,False,False,False,1,34
"### | 1 - 
",000,False,000,False,False,False,1,18
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,20
"### | 4 - 
",000,False,000,False,False,False,1,36
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,3300
"### | ................ 
",000,False,000,False,False,False,1,888
"### | جواب سؤالات وصلت من كوكبان
",000,False,000,False,False,False,1,27
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,35
"### | 4 - 
",000,False,000,False,False,False,1,28
"### | 5 - 
",000,False,000,False,False,False,1,36
"### | 6 - 
",000,False,000,False,False,False,1,21
"### | 7 - 
",000,False,000,False,False,False,1,19
"### | 8 - 
",000,False,000,False,False,False,1,14
"### | 9 - 
",000,False,000,False,False,False,1,13
"### | 10 - 
",000,False,000,False,False,False,1,2022
"### | ................................................... 
",000,False,000,False,False,False,1,557
"### | الدواء العاجل لدفع العدو الصائل
",000,False,000,False,False,False,1,27
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,31
"### | 4 - 
",000,False,000,False,False,False,1,21
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,3630
"### | القول الحسن في فضائل أهل اليمن
",000,False,000,False,False,False,1,28
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,40
"### | 4 - 
",000,False,000,False,False,False,1,42
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,194
"### | ........................................................... 
",000,False,000,False,False,False,1,140
"### | .............................. 
",000,False,000,False,False,False,1,1259
"### | مجموعة من الحكم لبعض الحكماء المتقدمين
",000,False,000,False,False,False,1,28
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,28
"### | 4 - 
",000,False,000,False,False,False,1,20
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,446
"### | .................... 
",000,False,000,False,False,False,1,1098
"### | بحث مشتمل على الكلام فيما يدور بين كثير من الناس هل الامتثال خير من الأدب أو الأدب خير من الامتثال؟
",000,False,000,False,False,False,1,57
"### | 1 - 
",000,False,000,False,False,False,1,49
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,36
"### | 4 - 
",000,False,000,False,False,False,1,13
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,2973
"### | بحث في الصلاة على النبي صلي الله عليه وآله وسلم
",000,False,000,False,False,False,1,442
"### | .... 
",000,False,000,False,False,False,1,899
"### | ................................................... 
",000,False,000,False,False,False,1,287
"### | [3أ]
",000,False,000,False,False,False,1,156
"### | سؤال وجواب عن الصلاة المأثورة على رسول الله صلي الله عليه وسلم
",000,False,000,False,False,False,1,3564
"### | طيب الكلام في تحقيق لفظ الصلاة على خير من حملته الأقدام
",000,False,000,False,False,False,1,80
"### | ...... 
",000,False,000,False,False,False,1,692
"### | ..... 
",000,False,000,False,False,False,1,1026
"### | بحث في الأذكار الواردة في التسبيح
",000,False,000,False,False,False,1,79
"### | ..... 
",000,False,000,False,False,False,1,1067
"### | ................................. 
",000,False,000,False,False,False,1,699
"### | ............................................... 
",000,False,000,False,False,False,1,106
"### | نزهة الأبصار في التفاضل بين الأذكار
",000,False,000,False,False,False,1,85
"### | .... 
",000,False,000,False,False,False,1,533
"### | .................................. 
",000,False,000,False,False,False,1,367
