string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||  كان يوسف قاضيا بمدينة السلام
",000,False,000,False,False,False,3,58
"### |||  النبيذ الجمهوري
",000,False,000,False,False,False,3,49
"### |||  توبة زاهد من سب أبي يوسف
",000,False,000,False,False,False,3,114
"### |||  شهادة ليوسف
",000,False,000,False,False,False,3,139
"### |||  شعر في يوسف
",000,False,000,False,False,False,3,67
"### |||  أبو يوسف والمريسي
",000,False,000,False,False,False,3,28
"### |||  أول من قال إن القرآن غير مخلوق
",000,False,000,False,False,False,3,72
"### |||  كان أبو يوسف يستغفر لأبي حنيفة دبر الصلاة
",000,False,000,False,False,False,3,96
"### |||  كلام لأبي يوسف
",000,False,000,False,False,False,3,55
"### |||  العمل يجب أن يراد به إلا وجه الله
",000,False,000,False,False,False,3,63
"### ||| 
",000,False,000,False,False,False,3,138
"### |||  تحليف الذمي في معبده
",000,False,000,False,False,False,3,81
"### |||  مالك بن أنس وأبو يوسف
",000,False,000,False,False,False,3,167
"### |||  مالك وأبو يوسف
",000,False,000,False,False,False,3,223
"### |||  فتوى لأبي يوسف
",000,False,000,False,False,False,3,53
"### |||  خليفة وإحدى الجواري
",000,False,000,False,False,False,3,87
"### |||  شريك يرد شهادة أبي يوسف
",000,False,000,False,False,False,3,45
"### |||  شهود تسموا بأسماء غيرهم
",000,False,000,False,False,False,3,125
"### |||  شعر في أبي يوسف
",000,False,000,False,False,False,3,56
"### |||  شعر في أبي يوسف
",000,False,000,False,False,False,3,289
"### |||  الأصمعي يضع من ms739 شأن أبي يوسف
",000,False,000,False,False,False,3,72
"### ||  سعيد بن عبد الرحمن الجمحي
",000,False,000,False,False,False,2,178
"### |||  اهدار دم سعيد
",000,False,000,False,False,False,3,63
"### || الحسين بن الحسن بن عطية بن سعيد بن جبارة العوفي
",000,False,000,False,False,False,2,548
"### ||| 
",000,False,000,False,False,False,3,132
"### |||  حصر بن الزبير لبني هاشم
",000,False,000,False,False,False,3,156
"### |||  بلاء جد العوفي في حصار بين هاشم
",000,False,000,False,False,False,3,153
"### |||  سهب غزل العوفي
",000,False,000,False,False,False,3,44
"### ||  عبد الملك بن محمد بن أبي بكر بن محمد بن عمرو بن حزم
",000,False,000,False,False,False,2,76
"### ||  عون بن عبد الله المسعودي
",000,False,000,False,False,False,2,67
"### ||  ثم محمد بن عبد الله بن المثنى الأنصاري
",000,False,000,False,False,False,2,93
"### ||  ثم إسماعيل بن حماد بن أبي حنيفة
",000,False,000,False,False,False,2,22
"### ||  ثم أبو البختري وهب بن وهب الأنصاري
",000,False,000,False,False,False,2,106
"### ||  سعد بن إبراهيم بن سعد بن إبراهيم بن عبد الرحمن بن عوف
",000,False,000,False,False,False,2,94
"### ||  ثم قتيبة بن زياد الخراساني
",000,False,000,False,False,False,2,119
"### ||  ثم محمد بن عمر الواقدي
",000,False,000,False,False,False,2,327
"### |||  جاد عليهم الخيرون فجادوا
",000,False,000,False,False,False,3,165
"### ||  أبو عمر محمد بن عبد الرحمن المخزومي
",000,False,000,False,False,False,2,215
"### |||  لا يتسبب في قطع رزقه
",000,False,000,False,False,False,3,74
"### ||  ثم بشر بن الوليد الكندي أبو الوليد
",000,False,000,False,False,False,2,179
"### ||  ثم يحيى بن أكثم التميمي
",000,False,000,False,False,False,2,160
"### ||  وأما أبو يحيى الزهري هارون بن عبد الله
",000,False,000,False,False,False,2,711
"### |||  شعر للزهري
",000,False,000,False,False,False,3,112
"### |||  شعر للزهري أيضا
",000,False,000,False,False,False,3,320
"### |||  شعر لأبي يحي
",000,False,000,False,False,False,3,206
"### ||  ثم شعيب بن سهل الرازي ويكنى بأبي صالح
",000,False,000,False,False,False,2,60
"### ||  ثم عبيد الله بن أحمد بن غالب
",000,False,000,False,False,False,2,55
"### ||  ثم عبد السلام بن عبد الرحمن بن صخر الرقي
",000,False,000,False,False,False,2,175
"### ||  سوار بن عبد الله بن سوار بن عبد الله العنبري
",000,False,000,False,False,False,2,308
"### |||  أبو نواس عند الحجر
",000,False,000,False,False,False,3,158
"### |||  السلامة غنيمة
",000,False,000,False,False,False,3,72
"### ||  ثم إسماعيل بن إسحاق بن إسماعيل بن حماد بن زيد
",000,False,000,False,False,False,2,186
"### ||  القاسم بن منصور التميمي
",000,False,000,False,False,False,2,48
"### ||  أحمد بن محمد بن عيسى البرني
",000,False,000,False,False,False,2,70
"### |  أخبار قضاة الجانب الغربي من مدينة السلام قضاة مدينة المنصور
",000,False,000,False,False,False,1,719
"### ||  عتيق أم المؤمنين أم سلمة
",000,False,000,False,False,False,2,66
"### ||  خصوم لقاض عزل
",000,False,000,False,False,False,2,69
"### |  ذكر قضاة الشرقية
",000,False,000,False,False,False,1,1769
"### ||  وعلي بن ظبيان العبسي
",000,False,000,False,False,False,2,366
"### ||  ثم علي بن حرملة التيمي
",000,False,000,False,False,False,2,196
"### |||  رؤية هلال شوال
",000,False,000,False,False,False,3,118
"### ||  محمد بن أبي رجاء
",000,False,000,False,False,False,2,146
"### ||  عكرمة بن طارق السرخسي
",000,False,000,False,False,False,2,265
"### ||  حيان بن بشر الأسدي
",000,False,000,False,False,False,2,40
"### ||  محمد بن عبد الله بن المؤذن
",000,False,000,False,False,False,2,135
"### ||  أبو حسان الزيادي الحسن بن عثمان
",000,False,000,False,False,False,2,215
"### |  أخبار قضاء القضاة بسر من رأى وبغداد
",000,False,000,False,False,False,1,2060
"### ||  المأمون وابن أبي داود
",000,False,000,False,False,False,2,86
"### || 
",000,False,000,False,False,False,2,54
"### || 
",000,False,000,False,False,False,2,120
"### ||  المأمون بعثني بابن أبي دواد
",000,False,000,False,False,False,2,71
"### ||  ابن أبي دواد يوغر قلب المعتصم على الأفشين
",000,False,000,False,False,False,2,74
"### ||  ضرب المرزبان حتى مات
",000,False,000,False,False,False,2,59
"### ||  محاكمة الأفشين وقتله
",000,False,000,False,False,False,2,72
"### ||  سبب العداء بين ابن أبي داود والأفشين
",000,False,000,False,False,False,2,159
"### ||  
",000,False,000,False,False,False,2,80
"### ||  المأمون يدفع للنجار عن ما تلف لهم
",000,False,000,False,False,False,2,167
"### ||  رجل يسأل حاجة من ابن أبي داود
",000,False,000,False,False,False,2,85
"### ||  شعر لابن أبي داود في المعتصم
",000,False,000,False,False,False,2,107
"### ||  ابن أبي دواد يرثي كاثبه
",000,False,000,False,False,False,2,74
"### ||  شعر في بغداد
",000,False,000,False,False,False,2,72
"### ||  مرض ابن أبي دواد بالعالج
",000,False,000,False,False,False,2,81
"### ||  نكبة ابن أبي دواد وتغير حاله
",000,False,000,False,False,False,2,89
"### || شعر ليزيد المهلبي 
",000,False,000,False,False,False,2,113
"### ||  شعر جيد يجيز عليه الواثق
",000,False,000,False,False,False,2,106
"### ||  ابن عائشة وأبو الوليد
",000,False,000,False,False,False,2,98
"### |  قضاة النواحي المتفرقة
",000,False,000,False,False,False,1,817
"### ||  عاصم بن سليمان الأحول ولي قضاء المدائن
",000,False,000,False,False,False,2,112
"### ||  حماد بن دليل قاضي المدائن
",000,False,000,False,False,False,2,75
"### ||  يحيى بن يعمر - بخراسان
",000,False,000,False,False,False,2,337
"### ||| 
",000,False,000,False,False,False,3,62
"### |||  إجازة شهادة الواحد
",000,False,000,False,False,False,3,50
"### |||  كان يقضي حيثما كان
",000,False,000,False,False,False,3,71
"### |||  فتوى في طلاق
",000,False,000,False,False,False,3,62
"### ||  عبد الله بن بريدة بخراسان
",000,False,000,False,False,False,2,40
"### ||  الحسين بن واقد قاضي مرو
",000,False,000,False,False,False,2,44
"### |  قضاة واسط
",000,False,000,False,False,False,1,2002
"### ||  رد شهادة رجل على إذنه ريحانة
",000,False,000,False,False,False,2,90
"### ||  أبو شيبة إبراهيم بن عثمان
",000,False,000,False,False,False,2,1737
"### |||  كان أبو شيبة لحانا
",000,False,000,False,False,False,3,30
"### |||  تأديب رجل يوصي أحد أتباع القاضي
",000,False,000,False,False,False,3,200
"### |||  السلامة في العبد عن الولاة
",000,False,000,False,False,False,3,347
"### |||  أبو شيبة وابن أبي ليلى وابن شبرمة
",000,False,000,False,False,False,3,99
"### |||  تأتي المنية عند عند السرور بالدنيا
",000,False,000,False,False,False,3,40
"### |||  خصمان عند ابن أبي ليلى
",000,False,000,False,False,False,3,109
"### |||  إنكار أبي شيبة على أصحاب حماد
",000,False,000,False,False,False,3,75
"### |||  الهيثم كان أو وال لبني العباس
",000,False,000,False,False,False,3,95
"### |||  حديث عن أم المؤمنين عائشة
",000,False,000,False,False,False,3,278
"### |||  ضعف القاضي ضعف المسلمين
",000,False,000,False,False,False,3,146
"### ||  ابن العداء الكندي
",000,False,000,False,False,False,2,69
"### || هاشم بن بلال الحبشي 
",000,False,000,False,False,False,2,38
"### |  أشياء من أخبار القضاة
",000,False,000,False,False,False,1,780
"### ||  نوادر
",000,False,000,False,False,False,2,673
"### |||  غدرة قاض
",000,False,000,False,False,False,3,86
"### |||  عبد الملك وقاض
",000,False,000,False,False,False,3,91
"### |||  شهادة مخنث وعطسه إلسان
",000,False,000,False,False,False,3,38
"### |||  زوج وزوجه أمام قاضي
",000,False,000,False,False,False,3,77
"### |||  توقيع للمأمون
",000,False,000,False,False,False,3,32
"### |||  يثني على نفسه
",000,False,000,False,False,False,3,50
"### |||  أبو يوسف وعبد الرحمن ابن مسهر
",000,False,000,False,False,False,3,100
"### |||  دعوة مستجابة
",000,False,000,False,False,False,3,39
"### |||  خصم استزاد القاضي من الحلف
",000,False,000,False,False,False,3,50
"### |  قضاة الأهواز
",000,False,000,False,False,False,1,541
"### |  قضاة النواحي المتفرقة
",000,False,000,False,False,False,1,156
"### |  الأهواز
",000,False,000,False,False,False,1,142
"### |  قضاة الشرقية
",000,False,000,False,False,False,1,98
"### | أخبار قضاة القضاة بسر من رأى وبغداد
",000,False,000,False,False,False,1,84
