string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [28.26-28]
",000,False,000,False,False,False,2,319
"### || [28.29]
",000,False,000,False,False,False,2,132
"### || [28.30]
",000,False,000,False,False,False,2,67
"### || [28.31]
",000,False,000,False,False,False,2,81
"### || [28.32]
",000,False,000,False,False,False,2,193
"### || [28.33-34]
",000,False,000,False,False,False,2,101
"### || [28.35]
",000,False,000,False,False,False,2,54
"### || [28.36]
",000,False,000,False,False,False,2,39
"### || [28.37]
",000,False,000,False,False,False,2,56
"### || [28.38]
",000,False,000,False,False,False,2,137
"### || [28.39]
",000,False,000,False,False,False,2,37
"### || [28.40]
",000,False,000,False,False,False,2,26
"### || [28.41-42]
",000,False,000,False,False,False,2,87
"### || [28.43]
",000,False,000,False,False,False,2,116
"### || [28.44]
",000,False,000,False,False,False,2,41
"### || [28.45]
",000,False,000,False,False,False,2,100
"### || [28.46]
",000,False,000,False,False,False,2,96
"### || [28.47]
",000,False,000,False,False,False,2,109
"### || [28.48]
",000,False,000,False,False,False,2,98
"### || [28.49-50]
",000,False,000,False,False,False,2,100
"### || [28.51]
",000,False,000,False,False,False,2,38
"### || [28.52-54]
",000,False,000,False,False,False,2,173
"### || [28.55]
",000,False,000,False,False,False,2,95
"### || [28.56]
",000,False,000,False,False,False,2,185
"### || [28.57-58]
",000,False,000,False,False,False,2,258
"### || [28.59]
",000,False,000,False,False,False,2,83
"### || [28.60]
",000,False,000,False,False,False,2,53
"### || [28.61]
",000,False,000,False,False,False,2,106
"### || [28.62]
",000,False,000,False,False,False,2,47
"### || [28.63]
",000,False,000,False,False,False,2,54
"### || [28.64]
",000,False,000,False,False,False,2,53
"### || [28.65-66]
",000,False,000,False,False,False,2,65
"### || [28.67]
",000,False,000,False,False,False,2,35
"### || [28.68]
",000,False,000,False,False,False,2,161
"### || [28.69]
",000,False,000,False,False,False,2,27
"### || [28.70]
",000,False,000,False,False,False,2,33
"### || [28.71]
",000,False,000,False,False,False,2,53
"### || [28.72]
",000,False,000,False,False,False,2,39
"### || [28.73]
",000,False,000,False,False,False,2,42
"### || [28.74]
",000,False,000,False,False,False,2,14
"### || [28.75]
",000,False,000,False,False,False,2,57
"### || [28.76]
",000,False,000,False,False,False,2,295
"### || [28.77]
",000,False,000,False,False,False,2,86
"### || [28.78]
",000,False,000,False,False,False,2,168
"### || [28.79]
",000,False,000,False,False,False,2,132
"### || [28.80]
",000,False,000,False,False,False,2,86
"### || [28.81]
",000,False,000,False,False,False,2,437
"### || [28.82]
",000,False,000,False,False,False,2,162
"### || [28.83]
",000,False,000,False,False,False,2,129
"### || [28.84]
",000,False,000,False,False,False,2,44
"### || [28.85]
",000,False,000,False,False,False,2,180
"### || [28.86]
",000,False,000,False,False,False,2,69
"### || [28.87]
",000,False,000,False,False,False,2,49
"### | [29 - سورة العنكبوت]
",000,False,000,False,False,False,1,5021
"### || [29.1-2]
",000,False,000,False,False,False,2,169
"### || [29.3]
",000,False,000,False,False,False,2,111
"### || [29.4]
",000,False,000,False,False,False,2,73
"### || [29.5]
",000,False,000,False,False,False,2,92
"### || [29.6-7]
",000,False,000,False,False,False,2,53
"### || [29.8]
",000,False,000,False,False,False,2,241
"### || [29.9]
",000,False,000,False,False,False,2,22
"### || [29.10-11]
",000,False,000,False,False,False,2,396
"### || [29.12]
",000,False,000,False,False,False,2,80
"### || [29.13]
",000,False,000,False,False,False,2,92
"### || [29.14]
",000,False,000,False,False,False,2,75
"### || [29.15]
",000,False,000,False,False,False,2,35
"### || [29.16]
",000,False,000,False,False,False,2,40
"### || [29.17]
",000,False,000,False,False,False,2,82
"### || [29.18]
",000,False,000,False,False,False,2,34
"### || [29.19]
",000,False,000,False,False,False,2,72
"### || [29.20]
",000,False,000,False,False,False,2,69
"### || [29.21-22]
",000,False,000,False,False,False,2,101
"### || [29.23]
",000,False,000,False,False,False,2,32
"### || [29.24]
",000,False,000,False,False,False,2,54
"### || [29.25]
",000,False,000,False,False,False,2,144
"### || [29.26]
",000,False,000,False,False,False,2,73
"### || [29.27]
",000,False,000,False,False,False,2,89
"### || [29.28]
",000,False,000,False,False,False,2,157
"### || [29.29-32]
",000,False,000,False,False,False,2,113
"### || [29.33]
",000,False,000,False,False,False,2,60
"### || [29.34]
",000,False,000,False,False,False,2,32
"### || [29.35]
",000,False,000,False,False,False,2,38
"### || [29.36-37]
",000,False,000,False,False,False,2,50
"### || [29.38]
",000,False,000,False,False,False,2,69
"### || [29.39]
",000,False,000,False,False,False,2,34
"### || [29.40]
",000,False,000,False,False,False,2,61
"### || [29.41]
",000,False,000,False,False,False,2,36
"### || [29.42]
",000,False,000,False,False,False,2,65
"### || [29.43]
",000,False,000,False,False,False,2,22
"### || [29.44]
",000,False,000,False,False,False,2,23
"### || [29.45]
",000,False,000,False,False,False,2,393
"### || [29.46]
",000,False,000,False,False,False,2,91
"### || [29.47]
",000,False,000,False,False,False,2,77
"### || [29.48]
",000,False,000,False,False,False,2,107
"### || [29.49]
",000,False,000,False,False,False,2,64
"### || [29.50]
",000,False,000,False,False,False,2,84
"### || [29.51]
",000,False,000,False,False,False,2,55
"### || [29.52]
",000,False,000,False,False,False,2,40
"### || [29.53]
",000,False,000,False,False,False,2,49
"### || [29.54-55]
",000,False,000,False,False,False,2,63
"### || [29.56-60]
",000,False,000,False,False,False,2,475
"### || [29.61]
",000,False,000,False,False,False,2,36
"### || [29.62]
",000,False,000,False,False,False,2,32
"### || [29.63]
",000,False,000,False,False,False,2,61
"### || [29.64]
",000,False,000,False,False,False,2,57
"### || [29.65-66]
",000,False,000,False,False,False,2,120
"### || [29.67]
",000,False,000,False,False,False,2,54
"### || [29.68]
",000,False,000,False,False,False,2,41
"### | [30 - سورة الروم]
",000,False,000,False,False,False,1,3796
"### || [30.1-5]
",000,False,000,False,False,False,2,622
"### || [30.6]
",000,False,000,False,False,False,2,45
"### || [30.7]
",000,False,000,False,False,False,2,82
"### || [30.8]
",000,False,000,False,False,False,2,80
"### || [30.9]
",000,False,000,False,False,False,2,80
"### || [30.10]
",000,False,000,False,False,False,2,50
"### || [30.11-13]
",000,False,000,False,False,False,2,107
"### || [30.14-15]
",000,False,000,False,False,False,2,90
"### || [30.16]
",000,False,000,False,False,False,2,21
"### || [30.17-18]
",000,False,000,False,False,False,2,144
"### || [30.19]
",000,False,000,False,False,False,2,63
"### || [30.20-21]
",000,False,000,False,False,False,2,128
"### || [30.22]
",000,False,000,False,False,False,2,47
"### || [30.23]
",000,False,000,False,False,False,2,44
"### || [30.24]
",000,False,000,False,False,False,2,40
"### || [30.25]
",000,False,000,False,False,False,2,56
"### || [30.26]
",000,False,000,False,False,False,2,45
"### || [30.27]
",000,False,000,False,False,False,2,125
"### || [30.28]
",000,False,000,False,False,False,2,186
"### || [30.29]
",000,False,000,False,False,False,2,47
"### || [30.30]
",000,False,000,False,False,False,2,113
"### || [30.31-32]
",000,False,000,False,False,False,2,110
"### || [30.33-34]
",000,False,000,False,False,False,2,72
"### || [30.35]
",000,False,000,False,False,False,2,34
"### || [30.36]
",000,False,000,False,False,False,2,36
"### || [30.37]
",000,False,000,False,False,False,2,25
"### || [30.38]
",000,False,000,False,False,False,2,84
"### || [30.39]
",000,False,000,False,False,False,2,190
"### || [30.40]
",000,False,000,False,False,False,2,34
"### || [30.41]
",000,False,000,False,False,False,2,76
"### || [30.42]
",000,False,000,False,False,False,2,44
"### || [30.43]
",000,False,000,False,False,False,2,48
"### || [30.44-45]
",000,False,000,False,False,False,2,44
"### || [30.46]
",000,False,000,False,False,False,2,49
"### || [30.47]
",000,False,000,False,False,False,2,50
"### || [30.48-49]
",000,False,000,False,False,False,2,81
"### || [30.50]
",000,False,000,False,False,False,2,79
"### || [30.51]
",000,False,000,False,False,False,2,42
"### || [30.52-53]
",000,False,000,False,False,False,2,61
"### || [30.54]
",000,False,000,False,False,False,2,69
"### || [30.55]
",000,False,000,False,False,False,2,47
"### || [30.56]
",000,False,000,False,False,False,2,76
"### || [30.57]
",000,False,000,False,False,False,2,53
"### || [30.58]
",000,False,000,False,False,False,2,40
"### || [30.59]
",000,False,000,False,False,False,2,31
"### | [31 - سورة لقمان]
",000,False,000,False,False,False,1,3437
"### || [31.1-5]
",000,False,000,False,False,False,2,51
"### || [31.6]
",000,False,000,False,False,False,2,255
"### || [31.7]
",000,False,000,False,False,False,2,46
"### || [31.8-9]
",000,False,000,False,False,False,2,21
"### || [31.10]
",000,False,000,False,False,False,2,48
"### || [31.11]
",000,False,000,False,False,False,2,48
"### || [31.12]
",000,False,000,False,False,False,2,315
"### || [31.13]
",000,False,000,False,False,False,2,55
"### || [31.14]
",000,False,000,False,False,False,2,199
"### || [31.15]
",000,False,000,False,False,False,2,244
"### || [31.16]
",000,False,000,False,False,False,2,168
"### || [31.17]
",000,False,000,False,False,False,2,61
"### || [31.18]
",000,False,000,False,False,False,2,198
"### || [31.19]
",000,False,000,False,False,False,2,172
"### || [31.20]
",000,False,000,False,False,False,2,257
"### || [31.21]
",000,False,000,False,False,False,2,42
"### || [31.22]
",000,False,000,False,False,False,2,68
"### || [31.23-24]
",000,False,000,False,False,False,2,85
"### || [31.25-26]
",000,False,000,False,False,False,2,29
"### || [31.27]
",000,False,000,False,False,False,2,164
"### || [31.28]
",000,False,000,False,False,False,2,70
"### || [31.29]
",000,False,000,False,False,False,2,63
"### || [31.30]
",000,False,000,False,False,False,2,35
"### || [31.31]
",000,False,000,False,False,False,2,79
"### || [31.32]
",000,False,000,False,False,False,2,170
"### || [31.33]
",000,False,000,False,False,False,2,115
"### | [32 - سورة السجدة]
",000,False,000,False,False,False,1,2232
"### || [32.1-3]
",000,False,000,False,False,False,2,66
"### || [32.4]
",000,False,000,False,False,False,2,54
"### || [32.5]
",000,False,000,False,False,False,2,253
"### || [32.6]
",000,False,000,False,False,False,2,47
"### || [32.7-8]
",000,False,000,False,False,False,2,130
"### || [32.9]
",000,False,000,False,False,False,2,78
"### || [32.10]
",000,False,000,False,False,False,2,62
"### || [32.11]
",000,False,000,False,False,False,2,178
"### || [32.12]
",000,False,000,False,False,False,2,90
"### || [32.13]
",000,False,000,False,False,False,2,78
"### || [32.14]
",000,False,000,False,False,False,2,48
"### || [32.15]
",000,False,000,False,False,False,2,38
"### || [32.16]
",000,False,000,False,False,False,2,164
"### || [32.17]
",000,False,000,False,False,False,2,106
"### || [32.18]
",000,False,000,False,False,False,2,104
"### || [32.19]
",000,False,000,False,False,False,2,22
"### || [32.20]
",000,False,000,False,False,False,2,49
"### || [32.21]
",000,False,000,False,False,False,2,64
"### || [32.22]
",000,False,000,False,False,False,2,59
"### || [32.23-26]
",000,False,000,False,False,False,2,257
"### || [32.27]
",000,False,000,False,False,False,2,79
"### || [32.28-29]
",000,False,000,False,False,False,2,167
"### | [33 - سورة الأحزاب]
",000,False,000,False,False,False,1,13488
"### || [33.1]
",000,False,000,False,False,False,2,210
"### || [33.2]
",000,False,000,False,False,False,2,36
"### || [33.3]
",000,False,000,False,False,False,2,25
"### || [33.4]
",000,False,000,False,False,False,2,340
"### || [33.5]
",000,False,000,False,False,False,2,196
"### || [33.6]
",000,False,000,False,False,False,2,401
"### || [33.7-8]
",000,False,000,False,False,False,2,158
"### || [33.9]
",000,False,000,False,False,False,2,503
"### || [33.10]
",000,False,000,False,False,False,2,1016
"### || [33.11]
",000,False,000,False,False,False,2,49
"### || [33.12]
",000,False,000,False,False,False,2,66
"### || [33.13]
",000,False,000,False,False,False,2,222
"### || [33.14]
",000,False,000,False,False,False,2,81
"### || [33.15-17]
",000,False,000,False,False,False,2,225
"### || [33.18]
",000,False,000,False,False,False,2,107
"### || [33.19]
",000,False,000,False,False,False,2,158
"### || [33.20]
",000,False,000,False,False,False,2,104
"### || [33.21]
",000,False,000,False,False,False,2,110
"### || [33.22]
",000,False,000,False,False,False,2,73
"### || [33.23-24]
",000,False,000,False,False,False,2,351
"### || [33.25]
",000,False,000,False,False,False,2,54
"### || [33.26-27]
",000,False,000,False,False,False,2,1545
"### || [33.28-29]
",000,False,000,False,False,False,2,594
"### || [33.30]
",000,False,000,False,False,False,2,133
"### || [33.31]
",000,False,000,False,False,False,2,116
"### || [33.32-33]
",000,False,000,False,False,False,2,572
"### || [33.34]
",000,False,000,False,False,False,2,45
"### || [33.35]
",000,False,000,False,False,False,2,409
"### || [33.36]
",000,False,000,False,False,False,2,253
"### || [33.37]
",000,False,000,False,False,False,2,583
"### || [33.38]
",000,False,000,False,False,False,2,65
"### || [33.39]
",000,False,000,False,False,False,2,46
"### || [33.40]
",000,False,000,False,False,False,2,80
"### || [33.41-42]
",000,False,000,False,False,False,2,202
"### || [33.43]
",000,False,000,False,False,False,2,66
"### || [33.44]
",000,False,000,False,False,False,2,60
"### || [33.45-47]
",000,False,000,False,False,False,2,98
"### || [33.48]
",000,False,000,False,False,False,2,61
"### || [33.49]
",000,False,000,False,False,False,2,167
"### || [33.50]
",000,False,000,False,False,False,2,569
"### || [33.51]
",000,False,000,False,False,False,2,225
"### || [33.52]
",000,False,000,False,False,False,2,104
"### || [33.53]
",000,False,000,False,False,False,2,644
"### || [33.54-55]
",000,False,000,False,False,False,2,223
"### || [33.56]
",000,False,000,False,False,False,2,419
"### || [33.57]
",000,False,000,False,False,False,2,114
"### || [33.58]
",000,False,000,False,False,False,2,68
"### || [33.59]
",000,False,000,False,False,False,2,168
"### || [33.60-61]
",000,False,000,False,False,False,2,151
"### || [33.62]
",000,False,000,False,False,False,2,63
"### || [33.63-65]
",000,False,000,False,False,False,2,85
"### || [33.66]
",000,False,000,False,False,False,2,46
"### || [33.67]
",000,False,000,False,False,False,2,28
"### || [33.68]
",000,False,000,False,False,False,2,188
"### || [33.69]
",000,False,000,False,False,False,2,181
