string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | - "" عليكم بسنتي ms317، ومن رغب عن سنتي فليس مني "".
",000,False,000,False,False,False,1,26
"### | 207 - 
",000,False,000,False,False,False,1,258
"### | - فأخذوها من معادنها، وجمعوها من مظانها، وحفظوها فاغتبطوا بها ودعوا إلى اتباعها، وعابوا من خالفها فكثرت عندهم، وفي أيديهم حتى اشتهروا بها كما ms318 اشتهر البزاز ببزه، والتمار بتمره، والعطار بعطره، ثم رأينا قوما انسلخوا من حفظها ومعرفتها، 
",000,False,000,False,False,False,1,117
"### | - فيها تقليدا لمن أمر الله بتقليده
",000,False,000,False,False,False,1,40
"### | فهذا الذي قلناه سمة ظاهرة وعلامة بينة تشهد لأهل السنة باستحقاقها، وعلى أهل الأهواء في تركها، والعدول عنها، ولا نحتاج في هذا إلى شاهد أبين من هذا، ولا إلى دليل أضوأ من هذا.
",000,year,000,False,False,False,1,79
"### | - أو بحديث مرسل ضعيف على حديث متصل قوي، ومن ها هنا امتاز أهل اتباع السنة من غيرهم، لأن صاحب السنة لا يألو أن يتبع من السنن أقواها ومن الشهود عليها أعدلها وأتقاها، وصاحب الهوى كالغريق يتعلق بكل عود ضعيف أو قوي، فإذا رأيت الحاكم لا يقبل من 
",000,year,000,False,False,False,1,258
"### | - الصادقة فيغلط جهال الناس بهذه الدعوى، وما احتج مبتدع في رد آثار رسول الله - 
",000,False,000,False,False,False,1,61
"### | - شرقا وغربا، وبرا وبحرا، وارتحل في الحديث الواحد فراسخ، واتهم أباه، وأدناه في خبر يرويه عن النبي - 
",000,False,000,False,False,False,1,130
"### | - وأشهر من الشمس برأي دخيل، واستحسان ذميم، وظن فاسد، ونظر مشوب بالهوى، فانظر وفقك الله للحق أي الفريقين أحق بأن ينسب إلى اتباع السنة، واستعمال الأثر؛ الفرقة الأولى أم الثانية؟ فإذا قضيت بين هذين بوافر لبك، وصحيح نظرك، وثاقب فهمك فليكن 
",000,year,000,False,False,False,1,100
"### | فصل ومن مذهب أهل السنة أن المؤمنين يرون الله تبارك وتعالى بأبصارهم يوم القيامة
",000,year,000,False,False,False,1,28
"### | 208 - 
",000,False,000,False,False,False,1,71
"### | 209 - 
",000,False,000,False,False,False,1,105
"### | 210 - 
",000,False,000,False,False,False,1,68
"### | - فنظر إلى القمر ليلة البدر فقال: "" إنكم سترون ربكم عيانا كما ترون هذا، لا تضامون في رؤيته فإن استطعتم أن لا تغلبوا على صلاة قبل طلوع الشمس، وقبل غروبها، وقرأ {وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها} .
",000,False,000,False,False,False,1,57
"### | 211 - 
",000,False,000,False,False,False,1,62
"### | -: "" إنكم ستعاينون ربكم "".
",000,False,000,False,False,False,1,5
"### | 212 - 
",000,False,000,False,False,False,1,80
"### | - "" إنكم سترون ربكم كما ترون هذا القمر ليلة البدر لا تضامون في رؤيته فانظروا ms322 لا تغلبوا على صلاة قبل طلوع الشمس، وقبل غروبها "".
",000,False,000,False,False,False,1,46
"### | 213 - 
",000,False,000,False,False,False,1,56
"### | -: "" يجمع المؤمنون يوم القيامة فيقولون: لو استشفعنا إلى ربنا فأراحنا من مكاننا هذا، فيأتون آدم - عليه السلام - فذكر الحديث إلى أن قالوا: ائتوا محمدا عبدا قد غفر الله له ما تقدم من ذنبه وما تأخر، فيأتوني حتى أستأذن على ربي فيؤذن لي فإذا 
",000,False,000,False,False,False,1,149
"### | 214 - 
",000,False,000,False,False,False,1,76
"### | - قال: "" جنتان من فضة آنيتهما وما فيهما، وجنتان من ذهب آنيتهما وما فيهما، وما بين أن ينظروا إلى ربهم تبارك وتعالى إلا رداء الكبرياء على وجهه في جنة ms323 عدن "".
",000,False,000,False,False,False,1,48
"### | 215 - 
",000,False,000,False,False,False,1,62
"### | -: "" إذا دخل أهل الجنة الجنة نودوا يا أهل الجنة إن لكم عند الله موعدا لم تروه. قال: فيقولون: ما هو؟ ألم يبيض وجوهنا ويزحزحنا عن النار، ويدخلنا الجنة قال: فيكشف الحجاب عز وجل فينظرون إليه، فوالله ما أعطاهم الله شيئا هو أحب إليهم مما هم 
",000,False,000,False,False,False,1,55
"### | 216 - 
",000,False,000,False,False,False,1,67
"### | -: "" بينا أهل الجنة في نعيمهم إذ طلع عليهم ربهم عز وجل فيرفعون رؤسهم فإذا ربهم قد أشرف عليهم فيقول: السلام عليكم أهل الجنة فذلك قوله: {سلام قولا من رب رحيم} فينظر إليهم، ثم يحتجب عنهم ويبقى نور من نوره في منازلهم "".
",000,False,000,False,False,False,1,78
"### | 217 - 
",000,False,000,False,False,False,1,91
"### | 218 - 
",000,False,000,False,False,False,1,83
"### | 219 - 
",000,False,000,False,False,False,1,111
"### | - ثم انصرف.
",000,False,000,False,False,False,1,87
"### | 220 - 
",000,False,000,False,False,False,1,56
"### | علمه
",000,False,000,False,False,False,1,204
"### | فصل
",000,False,000,False,False,False,1,23
"### | - من الصحابة حديث الرؤية ثلاث وعشرون نفسا منهم علي، وأبو هريرة، وأبو سعيد الخدري، وجرير، وأبو موسى وصهيب، وجابر، وابن عباس، وأنس، وعمار بن ياسر، وأبي بن كعب، وابن مسعود، وزيد بن ثابت، وحذيفة وعبادة، وأبو أمامة، وعدي بن حاتم، 
",000,False,000,False,False,False,1,84
"### | 221 - 
",000,False,000,False,False,False,1,24
"### | 222 - 
",000,False,000,False,False,False,1,25
"### | - وعليهم.
",000,False,000,False,False,False,1,2
"### | فصل
",000,False,000,False,False,False,1,2
"### | ذكر عبد الرحمن بن أبي حاتم، نا أبي عبد الرحمن المقري قال: سمعت الحسين بن محمد الطنافسي قال: سمعت وكيعا يقول: يراه المؤمنون في الجنة ولا يراه إلا المؤمنون.
",000,False,000,False,False,False,1,372
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,54
"### | 223 - 
",000,False,000,False,False,False,1,11
"### | -: "" أسألك لذة النظر ~إلى وجهك "". والنبي - 
",000,False,000,False,False,False,1,140
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,21
"### | - رأى ربه ليلة المعراج وكانت رؤيا يقظة لا رؤيا منام.
",000,False,000,False,False,False,1,53
"### | فصل
",000,False,000,False,False,False,1,631
"### | -، والطريق إليه الطريق إلى سنته، فلما استحلى الباطل سدت الأبواب بينه وبينه، فعظم في عيني، وقبلت رأسه وخرجت، فلما رجعت إلى المنزل قال لي الشيخ: ما كان منك؟ فقصصت عليه القصة وقلت له: إنه لكما قلت: وحي يوحى إليه، فوجم
",000,False,000,False,False,False,1,87
"### | فصل
",000,False,000,False,False,False,1,314
"### | 224 - 
",000,False,000,False,False,False,1,13
"### | 225 - 
",000,False,000,False,False,False,1,19
"### | 226 - 
",000,False,000,False,False,False,1,120
"### | 227 - 
",000,False,000,False,False,False,1,15
"### | -: "" وهم يد على من سواهم "".
",000,False,000,False,False,False,1,226
"### | 228 - 
",000,False,000,False,False,False,1,9
"### | 229 - 
",000,False,000,False,False,False,1,55
"### | -، وكيفيته مجهولة، وكذلك القول في جميع الصفات يجب الإيمان به، ويترك الخوض في تأويله، وإدراك كيفيته.
",000,False,000,False,False,False,1,18
"### | قال علماء السلف: أول ما افترض الله على عباده الإخلاص وهو معرفة الله والإقرار به، وطاعته بما أمر ونهى، وأول الفرض شهادة أن لا إله إلا الله وحده لا شريك له، وأن محمدا عبده ورسوله - 
",000,False,000,False,False,False,1,178
"### | - حق، وخير الناس بعد رسول الله - 
",000,False,000,False,False,False,1,34
"### | -، وعلى طلحة، والزبير، وعائشة، وعمار ابن ياسر، وعمرو بن العاص، وأصحاب الجمل، وصفين - القاتلين،
",000,False,000,False,False,False,1,112
"### | فصل
",000,False,000,False,False,False,1,43
"### | - لا يحل شيء منه لصغير ولا كبير، والمزامير، والطنابير حرام، واللعب بالنرد حرام، والقمار، والميسر حرام، ولا يجوز مجالسة أهل المعاصي الذين ظهر فسقهم، ولا مجالسة أهل البدع الذين ظهرت بدعهم، ولا يجوز دخول الحمام إلا بمئزر والحب في الله، 
",000,False,000,False,False,False,1,102
"### | - إلى آخر عصابة تقاتل الدجال.
",000,False,000,False,False,False,1,7
"### | والإيمان بأن الله تعالى على عرشه استوى كما شاء، وعلمه بكل مكان لا يخفى عليه شيء، ومن صفة أهل السنة الأخذ بكتاب الله عز وجل، وبأحاديث رسول الله - 
",000,year,000,False,False,False,1,52
"### | - وترك الرأي والابتداع، والقرآن الذي في الأرض هو القرآن الذي في السماء بعينه مكتوب في اللوح المحفوظ، ولا يحل للجنب، والحائض والنفساء مسه ولا قراءته، ولا يمسه من ليس على وضوء، ولا بأس أن يقرأ، والمعراج حق أسري بالنبي - 
",000,False,000,False,False,False,1,95
"### | -، ونرجو لأهل القبلة الجنة، ونرغب في شهود جنازته، وعيادته، ومن حلف بالقرآن فعليه بكل آية كفارة يمين، ومن حلف بوجه الله أو بعلم الله فهو يمين.
",000,False,000,False,False,False,1,28
"### | فصل
",000,False,000,False,False,False,1,71
