string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [36.10]
",000,False,000,False,False,False,2,26
"### || [36.11]
",000,False,000,False,False,False,2,90
"### || [36.12]
",000,False,000,False,False,False,2,70
"### || [36.13-14]
",000,False,000,False,False,False,2,159
"### || [36.15]
",000,False,000,False,False,False,2,36
"### || [36.16-17]
",000,False,000,False,False,False,2,24
"### || [36.18-19]
",000,False,000,False,False,False,2,52
"### || [36.20-21]
",000,False,000,False,False,False,2,77
"### || [36.22]
",000,False,000,False,False,False,2,24
"### || [36.23]
",000,False,000,False,False,False,2,34
"### || [36.24]
",000,False,000,False,False,False,2,19
"### || [36.25-27]
",000,False,000,False,False,False,2,50
"### || [36.28]
",000,False,000,False,False,False,2,41
"### || [36.29-30]
",000,False,000,False,False,False,2,40
"### || [36.31-32]
",000,False,000,False,False,False,2,18
"### || [36.33]
",000,False,000,False,False,False,2,20
"### || [36.34-35]
",000,False,000,False,False,False,2,59
"### || [36.36]
",000,False,000,False,False,False,2,29
"### || [36.37]
",000,False,000,False,False,False,2,28
"### || [36.38]
",000,False,000,False,False,False,2,67
"### || [36.39]
",000,False,000,False,False,False,2,60
"### || [36.40]
",000,False,000,False,False,False,2,250
"### || [36.41]
",000,False,000,False,False,False,2,110
"### || [36.42]
",000,False,000,False,False,False,2,10
"### || [36.43]
",000,False,000,False,False,False,2,21
"### || [36.44]
",000,False,000,False,False,False,2,35
"### || [36.45]
",000,False,000,False,False,False,2,47
"### || [36.46]
",000,False,000,False,False,False,2,6
"### || [36.47-48]
",000,False,000,False,False,False,2,124
"### || [36.49]
",000,False,000,False,False,False,2,102
"### || [36.50]
",000,False,000,False,False,False,2,26
"### || [36.51]
",000,False,000,False,False,False,2,49
"### || [36.52]
",000,False,000,False,False,False,2,39
"### || [36.53]
",000,False,000,False,False,False,2,24
"### || [36.54-55]
",000,False,000,False,False,False,2,30
"### || [36.56]
",000,False,000,False,False,False,2,48
"### || [36.57]
",000,False,000,False,False,False,2,39
"### || [36.58]
",000,False,000,False,False,False,2,33
"### || [36.59]
",000,False,000,False,False,False,2,71
"### || [36.60-65]
",000,False,000,False,False,False,2,138
"### || [36.66]
",000,False,000,False,False,False,2,31
"### || [36.67]
",000,False,000,False,False,False,2,24
"### || [36.68]
",000,False,000,False,False,False,2,49
"### || [36.69]
",000,False,000,False,False,False,2,223
"### || [36.70]
",000,False,000,False,False,False,2,96
"### || [36.71]
",000,False,000,False,False,False,2,67
"### || [36.72]
",000,False,000,False,False,False,2,13
"### || [36.73]
",000,False,000,False,False,False,2,51
"### || [36.74]
",000,False,000,False,False,False,2,62
"### || [36.75]
",000,False,000,False,False,False,2,48
"### || [36.76]
",000,False,000,False,False,False,2,40
"### || [36.77]
",000,False,000,False,False,False,2,31
"### || [36.78-79]
",000,False,000,False,False,False,2,332
"### || [36.80-81]
",000,False,000,False,False,False,2,195
"### || [36.82]
",000,False,000,False,False,False,2,31
"### | [37 - سورة الصافات]
",000,False,000,False,False,False,1,5396
"### || [37.1-3]
",000,False,000,False,False,False,2,237
"### || [37.4]
",000,False,000,False,False,False,2,82
"### || [37.5]
",000,False,000,False,False,False,2,88
"### || [37.6]
",000,False,000,False,False,False,2,77
"### || [37.7]
",000,False,000,False,False,False,2,68
"### || [37.8]
",000,False,000,False,False,False,2,138
"### || [37.9]
",000,False,000,False,False,False,2,54
"### || [37.10]
",000,False,000,False,False,False,2,19
"### || [37.11]
",000,False,000,False,False,False,2,49
"### || [37.12]
",000,False,000,False,False,False,2,48
"### || [37.13]
",000,False,000,False,False,False,2,14
"### || [37.14]
",000,False,000,False,False,False,2,35
"### || [37.15-18]
",000,False,000,False,False,False,2,27
"### || [37.19]
",000,False,000,False,False,False,2,29
"### || [37.20]
",000,False,000,False,False,False,2,4
"### || [37.21]
",000,False,000,False,False,False,2,14
"### || [37.22-23]
",000,False,000,False,False,False,2,63
"### || [37.24]
",000,False,000,False,False,False,2,58
"### || [37.25-26]
",000,False,000,False,False,False,2,22
"### || [37.27]
",000,False,000,False,False,False,2,18
"### || [37.28]
",000,False,000,False,False,False,2,69
"### || [37.29]
",000,False,000,False,False,False,2,43
"### || [37.30]
",000,False,000,False,False,False,2,36
"### || [37.31]
",000,False,000,False,False,False,2,17
"### || [37.32]
",000,False,000,False,False,False,2,10
"### || [37.33]
",000,False,000,False,False,False,2,7
"### || [37.34]
",000,False,000,False,False,False,2,11
"### || [37.35]
",000,False,000,False,False,False,2,5
"### || [37.36]
",000,False,000,False,False,False,2,14
"### || [37.37]
",000,False,000,False,False,False,2,41
"### || [37.38-39]
",000,False,000,False,False,False,2,20
"### || [37.40]
",000,False,000,False,False,False,2,14
"### || [37.41]
",000,False,000,False,False,False,2,9
"### || [37.42]
",000,False,000,False,False,False,2,7
"### || [37.43-45]
",000,False,000,False,False,False,2,32
"### || [37.46]
",000,False,000,False,False,False,2,17
"### || [37.47]
",000,False,000,False,False,False,2,28
"### || [37.48]
",000,False,000,False,False,False,2,33
"### || [37.49]
",000,False,000,False,False,False,2,4
"### || [37.50]
",000,False,000,False,False,False,2,27
"### || [37.51-54]
",000,False,000,False,False,False,2,76
"### || [37.55]
",000,False,000,False,False,False,2,10
"### || [37.56]
",000,False,000,False,False,False,2,5
"### || [37.57]
",000,False,000,False,False,False,2,21
"### || [37.58]
",000,False,000,False,False,False,2,14
"### || [37.59-61]
",000,False,000,False,False,False,2,68
"### || [37.62]
",000,False,000,False,False,False,2,67
"### || [37.63]
",000,False,000,False,False,False,2,58
"### || [37.64-65]
",000,False,000,False,False,False,2,21
"### || [37.66-67]
",000,False,000,False,False,False,2,29
"### || [37.68]
",000,False,000,False,False,False,2,16
"### || [37.69]
",000,False,000,False,False,False,2,21
"### || [37.70]
",000,False,000,False,False,False,2,41
"### || [37.71-73]
",000,False,000,False,False,False,2,25
"### || [37.74]
",000,False,000,False,False,False,2,22
"### || [37.75]
",000,False,000,False,False,False,2,40
"### || [37.76]
",000,False,000,False,False,False,2,7
"### || [37.77]
",000,False,000,False,False,False,2,132
"### || [37.78]
",000,False,000,False,False,False,2,8
"### || [37.79]
",000,False,000,False,False,False,2,194
"### || [37.80]
",000,False,000,False,False,False,2,17
"### || [37.81]
",000,False,000,False,False,False,2,9
"### || [37.82]
",000,False,000,False,False,False,2,5
"### || [37.83]
",000,False,000,False,False,False,2,269
"### || [37.84]
",000,False,000,False,False,False,2,16
"### || [37.85-87]
",000,False,000,False,False,False,2,32
"### || [37.88]
",000,False,000,False,False,False,2,4
"### || [37.89]
",000,False,000,False,False,False,2,173
"### || [37.90]
",000,False,000,False,False,False,2,5
"### || [37.91]
",000,False,000,False,False,False,2,16
"### || [37.92]
",000,False,000,False,False,False,2,4
"### || [37.93]
",000,False,000,False,False,False,2,27
"### || [37.94]
",000,False,000,False,False,False,2,24
"### || [37.95]
",000,False,000,False,False,False,2,15
"### || [37.96]
",000,False,000,False,False,False,2,12
"### || [37.97]
",000,False,000,False,False,False,2,19
"### || [37.98]
",000,False,000,False,False,False,2,13
"### || [37.99]
",000,False,000,False,False,False,2,48
"### || [37.100]
",000,False,000,False,False,False,2,18
"### || [37.101-103]
",000,False,000,False,False,False,2,128
"### || [37.104-106]
",000,False,000,False,False,False,2,79
"### || [37.107]
",000,False,000,False,False,False,2,380
"### || [37.108-109]
",000,False,000,False,False,False,2,8
"### || [37.110]
",000,False,000,False,False,False,2,23
"### || [37.111-113]
",000,False,000,False,False,False,2,41
"### || [37.114]
",000,False,000,False,False,False,2,22
"### || [37.115-117]
",000,False,000,False,False,False,2,67
"### || [37.118]
",000,False,000,False,False,False,2,22
"### || [37.119-123]
",000,False,000,False,False,False,2,59
"### || [37.124-125]
",000,False,000,False,False,False,2,38
"### || [37.126-127]
",000,False,000,False,False,False,2,7
"### || [37.128-130]
",000,False,000,False,False,False,2,162
"### || [37.131-133]
",000,False,000,False,False,False,2,11
"### || [37.134-141]
",000,False,000,False,False,False,2,151
"### || [37.142]
",000,False,000,False,False,False,2,18
"### || [37.143-144]
",000,False,000,False,False,False,2,16
"### || [37.145-146]
",000,False,000,False,False,False,2,38
"### || [37.147]
",000,False,000,False,False,False,2,10
"### || [37.148]
",000,False,000,False,False,False,2,4
"### || [37.149]
",000,False,000,False,False,False,2,47
"### || [37.150]
",000,False,000,False,False,False,2,41
"### || [37.151]
",000,False,000,False,False,False,2,12
"### || [37.152]
",000,False,000,False,False,False,2,8
"### || [37.153-155]
",000,False,000,False,False,False,2,48
"### || [37.156]
",000,False,000,False,False,False,2,111
"### || [37.157]
",000,False,000,False,False,False,2,25
"### || [37.158]
",000,False,000,False,False,False,2,88
"### || [37.159]
",000,False,000,False,False,False,2,8
"### || [37.160]
",000,False,000,False,False,False,2,13
"### || [37.161]
",000,False,000,False,False,False,2,10
"### || [37.162]
",000,False,000,False,False,False,2,50
"### || [37.163]
",000,False,000,False,False,False,2,23
"### || [37.164]
",000,False,000,False,False,False,2,58
"### || [37.165]
",000,False,000,False,False,False,2,10
"### || [37.166]
",000,False,000,False,False,False,2,35
"### || [37.167]
",000,False,000,False,False,False,2,9
"### || [37.168]
",000,False,000,False,False,False,2,15
"### || [37.169-170]
",000,False,000,False,False,False,2,28
"### || [37.171]
",000,False,000,False,False,False,2,59
"### || [37.172]
",000,False,000,False,False,False,2,16
"### || [37.173-174]
",000,False,000,False,False,False,2,20
"### || [37.175]
",000,False,000,False,False,False,2,56
"### || [37.176]
",000,False,000,False,False,False,2,18
"### || [37.177]
",000,False,000,False,False,False,2,12
"### || [37.178-179]
",000,False,000,False,False,False,2,14
"### || [37.180-181]
",000,False,000,False,False,False,2,62
"### | [38 - سورة ص]
",000,False,000,False,False,False,1,5718
"### || [38.1]
",000,False,000,False,False,False,2,99
"### || [38.2]
",000,False,000,False,False,False,2,26
"### || [38.3]
",000,False,000,False,False,False,2,45
"### || [38.4]
",000,False,000,False,False,False,2,40
"### || [38.5]
",000,False,000,False,False,False,2,19
"### || [38.6]
",000,False,000,False,False,False,2,55
"### || [38.7]
",000,False,000,False,False,False,2,141
"### || [38.8]
",000,False,000,False,False,False,2,55
"### || [38.9]
",000,False,000,False,False,False,2,16
"### || [38.10]
",000,False,000,False,False,False,2,43
"### || [38.11]
",000,False,000,False,False,False,2,48
"### || [38.12]
",000,False,000,False,False,False,2,66
"### || [38.13]
",000,False,000,False,False,False,2,16
"### || [38.14-15]
",000,False,000,False,False,False,2,66
"### || [38.16]
",000,False,000,False,False,False,2,85
"### || [38.17]
",000,False,000,False,False,False,2,42
"### || [38.18]
",000,False,000,False,False,False,2,19
"### || [38.19]
",000,False,000,False,False,False,2,27
"### || [38.20]
",000,False,000,False,False,False,2,144
"### || [38.21]
",000,False,000,False,False,False,2,69
"### || [38.22]
",000,False,000,False,False,False,2,59
"### || [38.23]
",000,False,000,False,False,False,2,37
"### || [38.24]
",000,False,000,False,False,False,2,50
"### || [38.25-26]
",000,False,000,False,False,False,2,485
"### || [38.27-28]
",000,False,000,False,False,False,2,186
"### || [38.29]
",000,False,000,False,False,False,2,85
"### || [38.30]
",000,False,000,False,False,False,2,13
"### || [38.31]
",000,False,000,False,False,False,2,64
"### || [38.32]
",000,False,000,False,False,False,2,111
"### || [38.33]
",000,False,000,False,False,False,2,247
"### || [38.34]
",000,False,000,False,False,False,2,299
"### || [38.35]
",000,False,000,False,False,False,2,177
"### || [38.36]
",000,False,000,False,False,False,2,18
"### || [38.37]
",000,False,000,False,False,False,2,13
"### || [38.38]
",000,False,000,False,False,False,2,4
"### || [38.39]
",000,False,000,False,False,False,2,137
"### || [38.40-41]
",000,False,000,False,False,False,2,166
"### || [38.42]
",000,False,000,False,False,False,2,35
"### || [38.43]
",000,False,000,False,False,False,2,108
"### || [38.44]
",000,False,000,False,False,False,2,888
"### || [38.45]
",000,False,000,False,False,False,2,29
"### || [38.46]
",000,False,000,False,False,False,2,47
"### || [38.47-49]
",000,False,000,False,False,False,2,43
"### || [38.50-51]
",000,False,000,False,False,False,2,51
"### || [38.52]
",000,False,000,False,False,False,2,27
"### || [38.53-54]
",000,False,000,False,False,False,2,4
"### || [38.55-56]
",000,False,000,False,False,False,2,32
"### || [38.57]
",000,False,000,False,False,False,2,78
"### || [38.58]
",000,False,000,False,False,False,2,56
"### || [38.59]
",000,False,000,False,False,False,2,65
"### || [38.60]
",000,False,000,False,False,False,2,44
"### || [38.61]
",000,False,000,False,False,False,2,26
"### || [38.62]
",000,False,000,False,False,False,2,34
"### || [38.63]
",000,False,000,False,False,False,2,39
"### || [38.64]
",000,False,000,False,False,False,2,105
"### || [38.65]
",000,False,000,False,False,False,2,43
"### || [38.66-67]
",000,False,000,False,False,False,2,73
"### || [38.68]
",000,False,000,False,False,False,2,36
"### || [38.69]
",000,False,000,False,False,False,2,71
"### || [38.70]
",000,False,000,False,False,False,2,117
"### || [38.71-76]
",000,False,000,False,False,False,2,90
"### || [38.77-81]
",000,False,000,False,False,False,2,11
"### || [38.82-84]
",000,False,000,False,False,False,2,132
"### || [38.85-86]
",000,False,000,False,False,False,2,108
"### || [38.87]
",000,False,000,False,False,False,2,22
"### | [39 - سورة الزمر]
",000,False,000,False,False,False,1,8372
"### || [39.1]
",000,False,000,False,False,False,2,56
"### || [39.2]
",000,False,000,False,False,False,2,74
"### || [39.3]
",000,False,000,False,False,False,2,174
"### || [39.4]
",000,False,000,False,False,False,2,65
"### || [39.5]
",000,False,000,False,False,False,2,91
"### || [39.6-7]
",000,False,000,False,False,False,2,471
"### || [39.8]
",000,False,000,False,False,False,2,299
"### || [39.9]
",000,False,000,False,False,False,2,235
"### || [39.10]
",000,False,000,False,False,False,2,214
"### || [39.11]
",000,False,000,False,False,False,2,42
"### || [39.12]
",000,False,000,False,False,False,2,27
