string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 4 - 
",000,False,000,False,False,False,1,26
"### | 5 - 
",000,False,000,False,False,False,1,26
"### | الممال
",000,False,000,False,False,False,1,24
"### | المدغم
",000,False,000,False,False,False,1,27
"### | 6 - 
",000,False,000,False,False,False,1,38
"### | 7 - 
",000,False,000,False,False,False,1,53
"### | سورة الممتحنة
",000,False,000,False,False,False,1,15
"### | 1 - 
",000,False,000,False,False,False,1,28
"### | 2 - 
",000,False,000,False,False,False,1,35
"### | 3 - 
",000,False,000,False,False,False,1,39
"### | 4 - 
",000,False,000,False,False,False,1,38
"### | 5 - 
",000,False,000,False,False,False,1,13
"### | 6 - 
",000,False,000,False,False,False,1,19
"### | الممال
",000,False,000,False,False,False,1,49
"### | المدغم
",000,False,000,False,False,False,1,37
"### | 7 - 
",000,False,000,False,False,False,1,62
"### | 8 - 
",000,False,000,False,False,False,1,14
"### | سورة الصف
",000,False,000,False,False,False,1,20
"### | 1 - 
",000,False,000,False,False,False,1,34
"### | 2 - 
",000,False,000,False,False,False,1,20
"### | 3 - 
",000,False,000,False,False,False,1,39
"### | 4 - 
",000,False,000,False,False,False,1,75
"### | 5 - 
",000,False,000,False,False,False,1,19
"### | الممال
",000,False,000,False,False,False,1,66
"### | المدغم
",000,False,000,False,False,False,1,39
"### | سورة الجمعة
",000,False,000,False,False,False,1,57
"### | سورة المنافقون
",000,False,000,False,False,False,1,15
"### | 1 - 
",000,False,000,False,False,False,1,37
"### | 2 - 
",000,False,000,False,False,False,1,27
"### | الممال
",000,False,000,False,False,False,1,21
"### | المدغم
",000,False,000,False,False,False,1,46
"### | 3 - 
",000,False,000,False,False,False,1,55
"### | 4 - 
",000,False,000,False,False,False,1,27
"### | سورة التغابن
",000,False,000,False,False,False,1,26
"### | 1 - 
",000,False,000,False,False,False,1,24
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | الممال
",000,False,000,False,False,False,1,23
"### | المدغم
",000,False,000,False,False,False,1,31
"### | سورة الطلاق
",000,False,000,False,False,False,1,21
"### | 1 - 
",000,False,000,False,False,False,1,33
"### | 2 - 
",000,False,000,False,False,False,1,28
"### | 3 - 
",000,False,000,False,False,False,1,39
"### | 4 - 
",000,False,000,False,False,False,1,32
"### | 5 - 
",000,False,000,False,False,False,1,35
"### | 6 - 
",000,False,000,False,False,False,1,21
"### | الممال
",000,False,000,False,False,False,1,9
"### | المدغم
",000,False,000,False,False,False,1,335
"### | سورة التحريم
",000,False,000,False,False,False,1,30
"### | 1 - 
",000,False,000,False,False,False,1,20
"### | 2 - 
",000,False,000,False,False,False,1,44
"### | 3 - 
",000,False,000,False,False,False,1,28
"### | 4 - 
",000,False,000,False,False,False,1,31
"### | 5 - 
",000,False,000,False,False,False,1,15
"### | الممال
",000,False,000,False,False,False,1,26
"### | المدغم
",000,False,000,False,False,False,1,76
"### | سورة الملك
",000,False,000,False,False,False,1,33
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,96
"### | 3 - 
",000,False,000,False,False,False,1,34
"### | 4 - 
",000,False,000,False,False,False,1,24
"### | 5 - 
",000,False,000,False,False,False,1,30
"### | 6 - 
",000,False,000,False,False,False,1,37
"### | سورة ن
",000,False,000,False,False,False,1,4
"### | الممال
",000,False,000,False,False,False,1,18
"### | المدغم
",000,False,000,False,False,False,1,43
"### | سورة ن
",000,False,000,False,False,False,1,24
"### | 1 - 
",000,False,000,False,False,False,1,202
"### | 2 - 
",000,False,000,False,False,False,1,26
"### | 3 - 
",000,False,000,False,False,False,1,30
"### | فائدة:
",000,False,000,False,False,False,1,19
"### | 4 - 
",000,False,000,False,False,False,1,19
"### | الممال
",000,False,000,False,False,False,1,26
"### | المدغم
",000,False,000,False,False,False,1,28
"### | سورة الحاقة
",000,False,000,False,False,False,1,17
"### | 1 - 
",000,False,000,False,False,False,1,36
"### | 2 - 
",000,False,000,False,False,False,1,34
"### | 3 - 
",000,False,000,False,False,False,1,83
"### | 4 - 
",000,False,000,False,False,False,1,49
"### | 5 - 
",000,False,000,False,False,False,1,15
"### | 6 - 
",000,False,000,False,False,False,1,39
"### | سورة سأل
",000,False,000,False,False,False,1,18
"### | 1 - 
",000,False,000,False,False,False,1,24
"### | 2 - 
",000,False,000,False,False,False,1,95
"### | 3 - 
",000,False,000,False,False,False,1,48
"### | 4 - 
",000,False,000,False,False,False,1,17
"### | الممال ms364
",000,False,000,False,False,False,1,125
"### | المدغم
",000,False,000,False,False,False,1,205
"### | 5 - 
",000,False,000,False,False,False,1,37
"### | 6 - 
",000,False,000,False,False,False,1,29
"### | 7 - 
",000,False,000,False,False,False,1,45
"### | سورة نوح
",000,False,000,False,False,False,1,24
"### | 1 - 
",000,False,000,False,False,False,1,50
"### | 2 - 
",000,False,000,False,False,False,1,26
"### | 3 - 
",000,False,000,False,False,False,1,40
"### | 4 - 
",000,False,000,False,False,False,1,42
"### | الممال
",000,False,000,False,False,False,1,15
"### | المدغم
",000,False,000,False,False,False,1,43
"### | سورة الجن
",000,False,000,False,False,False,1,18
"### | 1 - 
",000,False,000,False,False,False,1,166
"### | 2 - 
",000,False,000,False,False,False,1,21
"### | 3 - 
",000,False,000,False,False,False,1,12
"### | 4 - 
",000,False,000,False,False,False,1,28
"### | 5 - 
",000,False,000,False,False,False,1,34
"### | سورة المزمل عليه الصلاة والسلام
",000,False,000,False,False,False,1,25
"### | 1 - 
",000,False,000,False,False,False,1,46
"### | 2 - 
",000,False,000,False,False,False,1,34
"### | الممال
",000,False,000,False,False,False,1,23
"### | المدغم
",000,False,000,False,False,False,1,32
"### | 3 - 
",000,False,000,False,False,False,1,34
"### | 4 - 
",000,False,000,False,False,False,1,12
"### | سورة المدثر عليه الصلاة والسلام
",000,False,000,False,False,False,1,17
"### | 1 - 
",000,False,000,False,False,False,1,34
"### | 2 - 
",000,False,000,False,False,False,1,46
"### | 3 - 
",000,False,000,False,False,False,1,39
"### | 4 - 
",000,False,000,False,False,False,1,21
"### | الممال
",000,False,000,False,False,False,1,34
"### | المدغم
",000,False,000,False,False,False,1,28
"### | سورة القيامة
",000,False,000,False,False,False,1,365
"### | 2 - 
",000,False,000,False,False,False,1,38
"### | 2 - 
",000,False,000,False,False,False,1,60
"### | 3 - 
",000,False,000,False,False,False,1,19
"### | 4 - 
",000,False,000,False,False,False,1,20
"### | 5 - 
",000,False,000,False,False,False,1,32
"### | 6 - 
",000,False,000,False,False,False,1,18
"### | سورة الإنسان
",000,False,000,False,False,False,1,18
"### | 1 - 
",000,False,000,False,False,False,1,49
"### | 2 - 
",000,False,000,False,False,False,1,49
"### | 3 - 
",000,False,000,False,False,False,1,91
"### | 4 - 
",000,False,000,False,False,False,1,14
"### | الممال
",000,False,000,False,False,False,1,50
"### | المدغم
",000,False,000,False,False,False,1,23
"### | 5 - 
",000,False,000,False,False,False,1,27
"### | 6 - 
",000,False,000,False,False,False,1,209
"### | سورة المرسلات ms372
",000,False,000,False,False,False,1,10
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | 3 - 
",000,False,000,False,False,False,1,42
"### | الممال
",000,False,000,False,False,False,1,19
"### | 4 - 
",000,False,000,False,False,False,1,31
"### | 5 - 
",000,False,000,False,False,False,1,47
"### | المدغم
",000,False,000,False,False,False,1,96
"### | تنبيهان:
",000,False,000,False,False,False,1,96
"### | سورة النبأ
",000,False,000,False,False,False,1,10
"### | 1 - 
",000,False,000,False,False,False,1,41
"### | 2 - 
",000,False,000,False,False,False,1,24
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 4 - 
",000,False,000,False,False,False,1,44
"### | 5 - 
",000,False,000,False,False,False,1,41
"### | سورة النازعات
",000,False,000,False,False,False,1,22
"### | 1 - 
",000,False,000,False,False,False,1,68
"### | 2 - 
",000,False,000,False,False,False,1,21
"### | 3 - 
",000,False,000,False,False,False,1,30
"### | 4 - 
",000,False,000,False,False,False,1,22
"### | الممال
",000,False,000,False,False,False,1,142
"### | المدغم
",000,False,000,False,False,False,1,40
"### | سورة عبس
",000,False,000,False,False,False,1,26
"### | 1 - 
",000,False,000,False,False,False,1,49
"### | 2 - 
",000,False,000,False,False,False,1,27
"### | 3 - 
",000,False,000,False,False,False,1,30
"### | سورة التكوير
",000,False,000,False,False,False,1,24
"### | 1 - 
",000,False,000,False,False,False,1,59
"### | 2 - 
",000,False,000,False,False,False,1,34
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | 4 - 
",000,False,000,False,False,False,1,67
"### | 5 - 
",000,False,000,False,False,False,1,18
"### | الممال
",000,False,000,False,False,False,1,40
"### | تنبيه:
",000,False,000,False,False,False,1,24
"### | المدغم
",000,False,000,False,False,False,1,46
"### | سورة الانفطار
",000,False,000,False,False,False,1,16
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,38
"### | سورة المطففين
",000,False,000,False,False,False,1,22
"### | 1 - 
",000,False,000,False,False,False,1,45
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | 3 - 
",000,False,000,False,False,False,1,25
"### | 4 - 
",000,False,000,False,False,False,1,35
"### | 5 - 
",000,False,000,False,False,False,1,21
"### | الممال
",000,False,000,False,False,False,1,56
"### | المدغم
",000,False,000,False,False,False,1,52
"### | سورة الانشقاق
",000,False,000,False,False,False,1,14
"### | 1 - 
",000,False,000,False,False,False,1,66
"### | سورة البروج
",000,False,000,False,False,False,1,33
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | سورة الطارق
",000,False,000,False,False,False,1,37
"### | الممال
",000,False,000,False,False,False,1,37
"### | المدغم
",000,False,000,False,False,False,1,34
"### | سورة الأعلى
",000,False,000,False,False,False,1,52
"### | سورة الغاشية
",000,False,000,False,False,False,1,24
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,27
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | سورة والفجر
",000,False,000,False,False,False,1,21
"### | 1 - 
",000,False,000,False,False,False,1,22
"### | 2 - 
",000,False,000,False,False,False,1,53
"### | 3 - 
",000,False,000,False,False,False,1,100
"### | 4 - 
",000,False,000,False,False,False,1,78
"### | 5 - 
",000,False,000,False,False,False,1,46
"### | 6 - 
",000,False,000,False,False,False,1,27
"### | 7 - 
",000,False,000,False,False,False,1,44
"### | 8 - 
",000,False,000,False,False,False,1,27
"### | 9 - 
",000,False,000,False,False,False,1,14
"### | الممال
",000,False,000,False,False,False,1,114
"### | المدغم
",000,False,000,False,False,False,1,35
"### | سورة البلد
",000,False,000,False,False,False,1,8
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | 3 - 
",000,False,000,False,False,False,1,44
"### | 4 - 
",000,False,000,False,False,False,1,34
"### | سورة الشمس
",000,False,000,False,False,False,1,30
"### | 1 - 
",000,False,000,False,False,False,1,48
"### | سورة الليل
",000,False,000,False,False,False,1,12
"### | 1 - 
",000,False,000,False,False,False,1,20
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | سورة الضحى
",000,False,000,False,False,False,1,1133
"### | تنبيه:
",000,False,000,False,False,False,1,1691
"### | الممال
",000,False,000,False,False,False,1,109
"### | المدغم
",000,False,000,False,False,False,1,34
"### | سورة ألم نشرح
",000,False,000,False,False,False,1,302
"### | سورة والتين
",000,False,000,False,False,False,1,155
"### | سورة العلق
",000,False,000,False,False,False,1,109
"### | 1 - 
",000,False,000,False,False,False,1,9
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 3 - 
",000,False,000,False,False,False,1,137
"### | 4 - 
",000,False,000,False,False,False,1,25
"### | سورة القدر
",000,False,000,False,False,False,1,330
"### | سورة لم يكن
",000,False,000,False,False,False,1,237
"### | سورة الزلزلة
",000,False,000,False,False,False,1,168
"### | سورة والعاديات
",000,False,000,False,False,False,1,196
"### | الممال
",000,False,000,False,False,False,1,63
"### | المدغم
",000,False,000,False,False,False,1,52
"### | سورة القارعة
",000,False,000,False,False,False,1,195
"### | سورة التكاثر
",000,False,000,False,False,False,1,254
"### | سورة والعصر
",000,False,000,False,False,False,1,187
"### | سورة الهمزة
",000,False,000,False,False,False,1,383
"### | سورة الفيل
",000,False,000,False,False,False,1,320
"### | سورة قريش
",000,False,000,False,False,False,1,250
"### | سورة الماعون
",000,False,000,False,False,False,1,384
"### | سورة الكوثر
",000,False,000,False,False,False,1,1335
"### | سورة الكافرون
",000,False,000,False,False,False,1,277
"### | سورة النصر
",000,False,000,False,False,False,1,369
"### | سورة تبت
",000,False,000,False,False,False,1,238
"### | سورة الإخلاص
",000,False,000,False,False,False,1,225
"### | سورة الفلق
",000,False,000,False,False,False,1,196
"### | سورة الناس
",000,False,000,False,False,False,1,165
"### | الممال
",000,False,000,False,False,False,1,35
"### | المدغم
",000,False,000,False,False,False,1,39
"### | تنبيهات:
",000,False,000,False,False,False,1,469
"### | تكميل في مسائل تتعلق بالختم
",000,False,000,False,False,False,1,3383
"### | مراجع ومصادر التحقيق
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,20
"### | 3 - 
",000,False,000,False,False,False,1,25
"### | 4 - 
",000,False,000,False,False,False,1,29
"### | 5 - 
",000,False,000,False,False,False,1,27
"### | 6 - 
",000,False,000,False,False,False,1,25
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,11
"### | 9 - 
",000,False,000,False,False,False,1,15
"### | 10 - 
",000,False,000,False,False,False,1,17
"### | 11 - 
",000,False,000,False,False,False,1,15
"### | 12 - 
",000,False,000,False,False,False,1,23
"### | 13 - 
",000,False,000,False,False,False,1,17
"### | 14 - 
",000,False,000,False,False,False,1,11
"### | 15 - 
",000,False,000,False,False,False,1,13
"### | 16 - 
",000,False,000,False,False,False,1,16
