string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب قوله
",000,False,000,False,False,False,1,84
"### | سورة حم الزخرف
",000,False,000,False,False,False,1,207
"### | سورة حم الدخان
",000,False,000,False,False,False,1,53
"### | سورة الجاثية
",000,False,000,False,False,False,1,10
"### | باب
",000,False,000,False,False,False,1,58
"### | سورة حم الاحقاف
",000,False,000,False,False,False,1,21
"### | باب
",000,False,000,False,False,False,1,94
"### | سورة محمد صلى الله عليه وسلم
",000,False,000,False,False,False,1,220
"### | سورة الفتح
",000,False,000,False,False,False,1,128
"### | باب
",000,False,000,False,False,False,1,124
"### | باب
",000,False,000,False,False,False,1,173
"### | سورة الحجرات
",000,False,000,False,False,False,1,27
"### | باب
",000,False,000,False,False,False,1,132
"### | سورة ق
",000,False,000,False,False,False,1,72
"### | باب
",000,False,000,False,False,False,1,214
"### | باب
",000,False,000,False,False,False,1,40
"### | سورة والذاريات
",000,False,000,False,False,False,1,83
"### | سورة والطور
",000,False,000,False,False,False,1,146
"### | سورة والنجم
",000,False,000,False,False,False,1,351
"### | باب
",000,False,000,False,False,False,1,25
"### | باب
",000,False,000,False,False,False,1,31
"### | سورة اقتربت الساعة وانشق القمر
",000,False,000,False,False,False,1,61
"### | باب
",000,False,000,False,False,False,1,124
"### | سورة الرحمن
",000,False,000,False,False,False,1,218
"### | باب
",000,False,000,False,False,False,1,89
"### | سورة الواقعة
",000,False,000,False,False,False,1,90
"### | سورة الحديد
",000,False,000,False,False,False,1,21
"### | سورة المجادلة
",000,False,000,False,False,False,1,16
"### | سورة الحشر
",000,False,000,False,False,False,1,117
"### | 
",000,False,000,False,False,False,1,0
"### | سورة الممتحنة
",000,False,000,False,False,False,1,32
"### | باب (2)
",000,False,000,False,False,False,1,35
"### | سورة الصف
",000,False,000,False,False,False,1,31
"### | باب
",000,False,000,False,False,False,1,58
"### | سورة الجمعة
",000,False,000,False,False,False,1,14
"### | باب
",000,False,000,False,False,False,1,90
"### | باب
",000,False,000,False,False,False,1,223
"### | باب
",000,False,000,False,False,False,1,93
"### | باب
",000,False,000,False,False,False,1,205
"### | سورة التغابن
",000,False,000,False,False,False,1,23
"### | سورة الطلاق
",000,False,000,False,False,False,1,10
"### | باب
",000,False,000,False,False,False,1,135
"### | سورة
",000,False,000,False,False,False,1,74
"### | باب قوله عز وجل
",000,False,000,False,False,False,1,1180
"### | سورة {تبارك الذي بيده الملك}
",000,False,000,False,False,False,1,25
"### | سورة ن والقلم
",000,False,000,False,False,False,1,36
"### | باب
",000,False,000,False,False,False,1,30
"### | سورة الحاقة
",000,False,000,False,False,False,1,49
"### | سورة سأل سائل
",000,False,000,False,False,False,1,26
"### | سورة إنا أرسلنا نوحا
",000,False,000,False,False,False,1,145
"### | سورة قل أوحي إلي
",000,False,000,False,False,False,1,189
"### | سورة المزمل
",000,False,000,False,False,False,1,21
"### | سورة المدثر
",000,False,000,False,False,False,1,40
"### | سورة القيامة
",000,False,000,False,False,False,1,233
"### | سورة هل أتى على الإنسان
",000,False,000,False,False,False,1,96
"### | سورة والمرسلات
",000,False,000,False,False,False,1,27
"### | باب
",000,False,000,False,False,False,1,49
"### | سورة عم يتساءلون
",000,False,000,False,False,False,1,42
"### | باب
",000,False,000,False,False,False,1,90
"### | سورة النازعات
",000,False,000,False,False,False,1,41
"### | سورة عبس
",000,False,000,False,False,False,1,118
"### | سورة إذا الشمس كورت
",000,False,000,False,False,False,1,56
"### | سورة انفطرت
",000,False,000,False,False,False,1,35
"### | سورة ويل للمطففين
",000,False,000,False,False,False,1,15
"### | سورة إذا السماء انشقت
",000,False,000,False,False,False,1,144
"### | سورة البروج
",000,False,000,False,False,False,1,16
"### | سورة الطارق
",000,False,000,False,False,False,1,16
"### | سورة سبح
",000,False,000,False,False,False,1,26
"### | سورة هل أتاك
",000,False,000,False,False,False,1,46
"### | سورة والفجر
",000,False,000,False,False,False,1,77
"### | سورة لا أقسم
",000,False,000,False,False,False,1,49
"### | سورة والشمس وضحاها
",000,False,000,False,False,False,1,78
"### | سورة والليل إذا يغشى
",000,False,000,False,False,False,1,27
"### | سورة والضحى
",000,False,000,False,False,False,1,134
"### | سورة ألم نشرح لك
",000,False,000,False,False,False,1,56
"### | سورة والتين
",000,False,000,False,False,False,1,78
"### | سورة اقرأ باسم ربك الذي خلق
",000,False,000,False,False,False,1,56
"### | باب
",000,False,000,False,False,False,1,45
"### | سورة إنا أنزلناه
",000,False,000,False,False,False,1,34
"### | سورة لم يكن
",000,False,000,False,False,False,1,84
"### | سورة إذا زلزلت
",000,False,000,False,False,False,1,19
"### | سورة العاديات
",000,False,000,False,False,False,1,20
"### | سورة القارعة
",000,False,000,False,False,False,1,13
"### | سورة ألهاكم
",000,False,000,False,False,False,1,14
"### | سورة والعصر
",000,False,000,False,False,False,1,14
"### | سورة ويل لكل همزة
",000,False,000,False,False,False,1,14
"### | سورة ألم تر
",000,False,000,False,False,False,1,14
"### | سورة الإيلاف
",000,False,000,False,False,False,1,23
"### | سورة أرأيت
",000,False,000,False,False,False,1,35
"### | سورة إنا أعطيناك الكوثر
",000,False,000,False,False,False,1,16
"### | سورة قل ياأيها الكافرون
",000,False,000,False,False,False,1,46
"### | سورة إذا جاء نصر الله
",000,False,000,False,False,False,1,47
"### | باب قوله عز وجل
",000,False,000,False,False,False,1,208
"### | سورة تبت يدا أبي لهب
",000,False,000,False,False,False,1,18
"### | باب
",000,False,000,False,False,False,1,21
"### | سورة قل هو الله أحد
",000,False,000,False,False,False,1,110
"### | سورة قل أعوذ برب الفلق
",000,False,000,False,False,False,1,29
"### | سورة قل أعوذ برب الناس
",000,False,000,False,False,False,1,81
"### | باب فضائل القرآن
",000,False,000,False,False,False,1,11
"### | كيف نزل الوحي
",000,False,000,False,False,False,1,68
"### | باب نزل القرآن بلسان قريش والعرب
",000,False,000,False,False,False,1,489
"### | باب أنزل القرآن على سبعة أحرف
",000,False,000,False,False,False,1,248
"### | باب تأليف القرآن 
",000,False,000,False,False,False,1,132
"### | باب القراء من أصحاب النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,247
"### | باب فضل سورة البقرة
",000,False,000,False,False,False,1,79
"### | باب فضل قل هو الله أحد
",000,False,000,False,False,False,1,168
"### | باب من لم يتغن بالقرآن
",000,False,000,False,False,False,1,145
"### | باب خيركم من تعلم القرآن وعلمه
",000,False,000,False,False,False,1,61
"### | باب استذكار القرآن وتعاهده
",000,False,000,False,False,False,1,104
"### | باب تعليم الصبيان القرآن
",000,False,000,False,False,False,1,73
"### | باب نسيان القرآن
",000,False,000,False,False,False,1,151
"### | باب فضل القرآن على سائر الكلام
",000,False,000,False,False,False,1,105
"### | باب مد القراءة
",000,False,000,False,False,False,1,44
"### | باب حسن الصوت بالقراءة للقرآن
",000,False,000,False,False,False,1,56
"### | باب في كم يقرأ القرآن
",000,False,000,False,False,False,1,47
"### | باب اقرءوا القرآن ما ائتلفت عليه قلوبكم
",000,False,000,False,False,False,1,329
"### | باب جف القلم على علم الله
",000,False,000,False,False,False,1,17
"### | باب
",000,False,000,False,False,False,1,66
"### | باب المعصوم من عصم الله
",000,False,000,False,False,False,1,86
"### | باب
",000,False,000,False,False,False,1,87
"### | باب تحاج آدم وموسى عليهما السلام
",000,False,000,False,False,False,1,192
"### | باب
",000,False,000,False,False,False,1,35
"### | 69 - 
",000,False,000,False,False,False,1,12
"### | باب قول الله عز وجل
",000,False,000,False,False,False,1,65
"### | باب قوله عز وجل
",000,False,000,False,False,False,1,44
"### | باب قوله عز وجل
",000,False,000,False,False,False,1,60
"### | باب
",000,False,000,False,False,False,1,92
"### | باب «إن لله مائة اسم إلا واحدا من أحصاها دخل الجنة»
",000,False,000,False,False,False,1,88
"### | باب قول الله عز وجل
",000,False,000,False,False,False,1,213
"### | باب قوله عز وجل
",000,False,000,False,False,False,1,250
"### | باب قول النبي صلى الله عليه وسلم (2): «لا شخص أغير من الله»
",000,False,000,False,False,False,1,177
"### | باب قوله تعالى
",000,False,000,False,False,False,1,47
"### | باب
",000,False,000,False,False,False,1,44
"### | باب قوله عز وجل
",000,False,000,False,False,False,1,77
"### | باب قوله عز وجل
",000,False,000,False,False,False,1,131
"### | باب ما جاء في خلق (1) السموات والارض وغيرها من الخلائق
",000,False,000,False,False,False,1,56
