string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة القصص (28) : الآيات 58 الى 
",000,False,000,False,False,False,1,424
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 60 الى 
",000,False,000,False,False,False,1,350
"### | [سورة القصص (28) : الآيات ms7055 62 الى 66]
",000,False,000,False,False,False,1,899
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 67 الى 
",000,False,000,False,False,False,1,755
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 71 الى 
",000,False,000,False,False,False,1,375
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 74 الى 
",000,False,000,False,False,False,1,201
"### | [سورة القصص (28) : الآيات 76 الى 78]
",000,False,000,False,False,False,1,1477
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 79 الى 
",000,False,000,False,False,False,1,728
"### | [سورة القصص (28) : الآيات 82 الى 83]
",000,False,000,False,False,False,1,359
"### | [سورة القصص (28) : الآيات 84 الى 88]
",000,False,000,False,False,False,1,2031
"### | سورة العنكبوت
",000,False,000,False,False,False,1,1597
"### | [سورة العنكبوت (29) : آية 3]
",000,False,000,False,False,False,1,407
"### | [سورة العنكبوت (29) : الآيات 4 الى 5]
",000,False,000,False,False,False,1,724
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,500
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,871
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,416
"### | [سورة العنكبوت (29) : آية 9]
",000,False,000,False,False,False,1,289
"### | [سورة العنكبوت (29) : الآيات 10 الى 11]
",000,False,000,False,False,False,1,1025
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,262
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,100
"### | [سورة العنكبوت (29) : آية 14]
",000,False,000,False,False,False,1,490
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,123
"### | [سورة العنكبوت (29) : آية 16]
",000,False,000,False,False,False,1,440
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,325
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,235
"### | [سورة العنكبوت (29) : آية 19]
",000,False,000,False,False,False,1,377
"### | [سورة العنكبوت (29) : آية 20]
",000,False,000,False,False,False,1,707
"### | [سورة العنكبوت (29) : الآيات 21 الى 22]
",000,False,000,False,False,False,1,586
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,366
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,1012
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,630
"### | [سورة العنكبوت (29) : آية 26]
",000,False,000,False,False,False,1,283
"### | [سورة العنكبوت (29) : آية 27]
",000,False,000,False,False,False,1,593
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 28 الى 
",000,False,000,False,False,False,1,805
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 31 الى 
",000,False,000,False,False,False,1,561
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 33 الى 
",000,False,000,False,False,False,1,1109
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 36 الى 
",000,False,000,False,False,False,1,919
"### | [سورة العنكبوت (29) : الآيات 38 الى 39]
",000,False,000,False,False,False,1,206
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,172
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,598
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,200
"### | [سورة العنكبوت (29) : آية 43]
",000,False,000,False,False,False,1,266
"### | [سورة العنكبوت (29) : آية 44]
",000,False,000,False,False,False,1,281
"### | [سورة العنكبوت ms7140 (29) : آية 45]
",000,False,000,False,False,False,1,1630
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 46 الى 
",000,False,000,False,False,False,1,616
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 48 الى 
",000,False,000,False,False,False,1,378
"### | [سورة العنكبوت (29) : آية 50]
",000,False,000,False,False,False,1,328
"### | [سورة العنكبوت (29) : الآيات 51 الى 52]
",000,False,000,False,False,False,1,982
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,313
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,78
"### | [سورة العنكبوت (29) : آية 55]
",000,False,000,False,False,False,1,230
"### | [سورة العنكبوت (29) : آية 56]
",000,False,000,False,False,False,1,703
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,196
"### | [سورة العنكبوت (29) : آية 58]
",000,False,000,False,False,False,1,428
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,142
"### | [سورة العنكبوت (29) : آية 60]
",000,False,000,False,False,False,1,671
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,475
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,289
"### | [سورة العنكبوت (29) : آية 63]
",000,False,000,False,False,False,1,160
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,598
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : آية 
",000,False,000,False,False,False,1,58
"### | [سورة العنكبوت (29) : آية 66]
",000,False,000,False,False,False,1,78
"### | [سورة العنكبوت (29) : آية 67]
",000,False,000,False,False,False,1,170
"### | [سورة العنكبوت (29) : آية 68]
",000,False,000,False,False,False,1,278
"### | [سورة العنكبوت (29) : آية 69]
",000,False,000,False,False,False,1,260
"### | سورة الروم
",000,False,000,False,False,False,1,739
"### | [سورة الروم (30) : الآيات 5 الى 7]
",000,False,000,False,False,False,1,274
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,859
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,275
"### | [سورة الروم (30) : آية 10]
",000,False,000,False,False,False,1,197
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,52
"### | [سورة الروم (30) : الآيات 12 الى 13]
",000,False,000,False,False,False,1,254
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,82
"### | [سورة الروم (30) : آية 15]
",000,False,000,False,False,False,1,27
"### | [سورة الروم (30) : آية 16]
",000,False,000,False,False,False,1,271
"### | [سورة الروم (30) : الآيات 17 الى 19]
",000,False,000,False,False,False,1,521
"### | 2- 4 
",000,False,000,False,False,False,1,1266
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,919
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,499
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,236
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,361
"### | [سورة الروم (30) : آية 24]
",000,False,000,False,False,False,1,504
"### | [سورة الروم (30) : آية 25]
",000,False,000,False,False,False,1,721
"### | [سورة الروم (30) : الآيات 26 الى 27]
",000,False,000,False,False,False,1,542
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,464
"### | [سورة الروم (30) : آية 29]
",000,False,000,False,False,False,1,141
"### | [سورة الروم (30) : آية 30]
",000,False,000,False,False,False,1,309
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : الآيات 31 الى 
",000,False,000,False,False,False,1,323
"### | [سورة الروم (30) : آية 33]
",000,False,000,False,False,False,1,394
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : الآيات 34 الى 
",000,False,000,False,False,False,1,257
"### | [سورة الروم (30) : الآيات 36 الى 37]
",000,False,000,False,False,False,1,392
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,958
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,181
"### | [سورة الروم (30) : آية 40]
",000,False,000,False,False,False,1,134
"### | [سورة الروم (30) : آية 41]
",000,False,000,False,False,False,1,279
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,212
"### | [سورة الروم (30) : الآيات 43 الى 44]
",000,False,000,False,False,False,1,283
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,368
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,459
"### | [سورة الروم (30) : آية 47]
",000,False,000,False,False,False,1,281
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : الآيات 48 الى 
",000,False,000,False,False,False,1,336
"### | [سورة الروم (30) : الآيات 51 الى 53]
",000,False,000,False,False,False,1,719
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,355
"### | [سورة الروم (30) : آية 55]
",000,False,000,False,False,False,1,56
"### | [سورة الروم (30) : آية 56]
",000,False,000,False,False,False,1,176
"### | [سورة الروم (30) : آية 57]
",000,False,000,False,False,False,1,48
