string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 21 باب إذا زنت الأمة )
",000,False,000,False,False,False,2,73
"### || ( 22 باب لا يثرب على الأمة إذا زنت ولا تنفى )
",000,False,000,False,False,False,2,75
"### || ( 23 باب أحكام أهل الذمة وإحصانهم إذا زنوا ورفعوا إلى الإمام )
",000,False,000,False,False,False,2,171
"### || ( 24 باب إذا رمى امرأته أو امرأة غيره بالزنا عند الحاكم والناس هل على الحاكم أن يبعث إليها فيسألها عما رميت به )
",000,False,000,False,False,False,2,156
"### || ( 25 باب من أدب أهله أو غيره دون السلطان 
",000,False,000,False,False,False,2,143
"### || ( 26 باب من رأى مع امرأته رجلا فقتله )
",000,False,000,False,False,False,2,58
"### || ( 27 باب ما جاء في التعريض )
",000,False,000,False,False,False,2,80
"### || ( 28 باب كم التعزيز والأدب )
",000,False,000,False,False,False,2,347
"### || ( 29 باب من أظهر الفاحشة واللطخ والتهمة بغير بينة )
",000,False,000,False,False,False,2,250
"### || ( 30 باب رمي المحصنات @QB@ والذين يرمون المحصنات ثم لم يأتوا بأربعة شهداء فاجلدوهم ثمانين جلدة ولا تقبلوا لهم شهادة أبدا وأولئك هم الفاسقون إلا الذين تابوا من بعد ذلك وأصلحوا فإن الله غفور رحيم @QE@ @QB@ إن الذين يرمون المحصنات الغافلات المؤمنات لعنوا في الدنيا والآخرة ولهم عذاب عظيم @QE@ وقول الله @QB@ والذين يرمون المحصنات ثم لم يأتوا @QE@ الآية )
",000,False,000,False,False,False,2,116
"### || ( 31 باب قذف العبيد )
",000,False,000,False,False,False,2,62
"### | ( 91 كتاب الديات 
",000,False,000,False,False,False,1,4142
"### || ( 1 باب قول الله تعالى @QB@ ومن أحياها @QE@ 
",000,False,000,False,False,False,2,532
"### || ( 2 باب قول الله تعالى @QB@ يا أيها الذين آمنوا كتب عليكم القصاص في القتلى الحر بالحر والعبد بالعبد والأنثى بالأنثى فمن عفي له من أخيه شيء فاتباع بالمعروف وأداء إليه بإحسان ذلك تخفيف من ربكم ورحمة فمن اعتدى بعد ذلك فله عذاب أليم @QE@ )
",000,False,000,False,False,False,2,86
"### || 3 باب سؤال القاتل حتى يقر والإقرار في الحدود
",000,False,000,False,False,False,2,62
"### || ( 4 باب إذا قتل بحجر أو بعصا )
",000,False,000,False,False,False,2,91
"### || ( 5 باب قول الله تعالى @QB@ أن النفس بالنفس والعين بالعين والأنف بالأنف والأذن بالأذن والسن بالسن والجروح قصاص فمن تصدق به فهو كفارة له ومن لم يحكم بما أنزل الله فأولئك هم الظالمون @QE@ )
",000,False,000,False,False,False,2,89
"### || ( 6 باب من أقاد ms1791 بالحجر )
",000,False,000,False,False,False,2,78
"### || ( 7 باب من قتل له قتيل فهو بخير النظرين )
",000,False,000,False,False,False,2,248
"### || ( 8 باب من طلب دم امرئ بغير حق )
",000,False,000,False,False,False,2,54
"### || ( 9 باب العفو في الخطأ بعد الموت )
",000,False,000,False,False,False,2,77
"### || ( 10 باب قول الله تعالى @QB@ وما كان لمؤمن أن يقتل مؤمنا إلا خطأ ومن قتل مؤمنا خطأ فتحرير رقبة مؤمنة ودية مسلمة إلى أهله إلا أن يصدقوا فإن كان من قوم عدو لكم وهو مؤمن فتحرير رقبة مؤمنة وإن كان من قوم بينكم وبينهم ميثاق فدية مسلمة إلى أهله وتحرير رقبة مؤمنة فمن لم يجد فصيام شهرين متتابعين توبة من الله وكان الله عليما حكيما @QE@
",000,False,000,False,False,False,2,67
"### || ( 11 باب إذا أقر بالقتل مرة قتل به ) 
",000,False,000,False,False,False,2,67
"### || ( 12 باب قتل الرجل بالمرأة )
",000,False,000,False,False,False,2,37
"### || ( 13 باب القصاص بين الرجال والنساء في الجراحات 
",000,False,000,False,False,False,2,115
"### || ( 14 باب من أخذ حقه أو اقتص دون السلطان )
",000,False,000,False,False,False,2,96
"### || ( 15 باب إذا مات في الزحام أو قتل )
",000,False,000,False,False,False,2,86
"### || ( 16 باب إذا قتل نفسه خطأ فلا دية له )
",000,False,000,False,False,False,2,108
"### || ( 17 باب إذا عض رجلا فوقعت ثناياه )
",000,False,000,False,False,False,2,91
"### || ( 18 باب @QB@ والسن بالسن @QE@ )
",000,False,000,False,False,False,2,29
"### || ( 19 باب دية الأصابع )
",000,False,000,False,False,False,2,58
"### || ( 20 باب إذا أصاب قوم من رجل هل يعاقب أو يقتص منهم كلهم
",000,False,000,False,False,False,2,172
"### || ( 21 باب القسامة 
",000,False,000,False,False,False,2,679
"### || ( 22 باب من اطلع في بيت قوم ففقؤوا عينه فلا دية له )
",000,False,000,False,False,False,2,168
"### || ( 23 باب العاقلة )
",000,False,000,False,False,False,2,81
"### || ( 24 باب جنين المرأة )
",000,False,000,False,False,False,2,189
"### || ( 25 باب جنين المرأة وأن العقل على الوالد وعصبة الوالد لا على الولد )
",000,False,000,False,False,False,2,131
"### || ( 26 باب من استعان عبدا أو صبيا 
",000,False,000,False,False,False,2,103
"### || ( 27 باب المعدن جبار والبئر جبار )
",000,False,000,False,False,False,2,47
"### || ( 28 باب العجماء جبار 
",000,False,000,False,False,False,2,96
"### || ( 29 باب إثم من قتل ذميا بغير جرم )
",000,False,000,False,False,False,2,55
"### || ( 30 باب لا يقتل المسلم بالكافر )
",000,False,000,False,False,False,2,92
"### | ( 92 كتاب استتابة المرتدين والمعاندين وقتالهم )
",000,False,000,False,False,False,1,2176
"### || ( 1 باب إثم من أشرك بالله وعقوبته في الدنيا والآخرة 
",000,False,000,False,False,False,2,265
"### || ( 2 باب حكم المرتد والمرتدة واستتابتهم 
",000,False,000,False,False,False,2,415
"### || ( 3 باب قتل من أبى قبول الفرائض وما نسبوا إلى الردة )
",000,False,000,False,False,False,2,144
"### || ( 4 باب إذا عرض الذمي وغيره بسب النبي صلى الله عليه وسلم ولم يصرح نحو قوله السام عليكم )
",000,False,000,False,False,False,2,225
"### || ( 5 باب قتل الخوارج والملحدين بعد إقامة الحجة عليهم وقول الله تعالى @QB@ وما كان الله ليضل قوما بعد إذ هداهم حتى يبين لهم ما يتقون @QE@ 
",000,False,000,False,False,False,2,261
"### || ( 6 باب من ترك قتال الخوارج للتألف ولئلا ينفر الناس عنه )
",000,False,000,False,False,False,2,228
"### || ( 7 باب قول النبي صلى الله عليه وسلم لا تقوم الساعة حتى تقتتل فئتان دعواهما واحدة )
",000,False,000,False,False,False,2,50
"### | ( 93 كتاب الإكراه 
",000,False,000,False,False,False,1,1160
"### || ( 1 باب من اختار الضرب والقتل والهوان على الكفر )
",000,False,000,False,False,False,2,188
"### || ( 2 باب في بيع المكره ونحوه في الحق وغيره )
",000,False,000,False,False,False,2,103
"### || ( 3 باب لا يجوز نكاح المكره @QB@ ولا تكرهوا فتياتكم على البغاء إن أردن تحصنا لتبتغوا عرض الحياة الدنيا ومن يكرههن فإن الله من بعد إكراههن غفور رحيم @QE@ )
",000,False,000,False,False,False,2,112
"### || ( 4 باب إذا أكره حتى وهب عبدا أو باعه لم يجز 
",000,False,000,False,False,False,2,90
"### || ( 5 باب من الإكراه @QB@ كرها @QE@ وكرها واحد )
",000,False,000,False,False,False,2,92
"### || ( 6 باب إذا استكرهت المرأة على الزنا فلا حد عليها لقوله تعالى @QB@ ومن يكرههن فإن الله من بعد إكراههن غفور رحيم @QE@ 
",000,False,000,False,False,False,2,143
"### | ( 94 كتاب الحيل )
",000,False,000,False,False,False,1,2267
"### || ( 1 باب في ترك الحيل وأن لكل امرئ ما نوى في الأيمان وغيرها )
",000,False,000,False,False,False,2,93
"### || ( 2 باب في الصلاة )
",000,False,000,False,False,False,2,35
"### || ( 3 باب في الزكاة وان لا يفرق بين مجتمع ولا يجمع بين متفرق خشية الصدقة )
",000,False,000,False,False,False,2,376
"### || ( 4 باب الحيلة في النكاح )
",000,False,000,False,False,False,2,149
"### || ( 5 باب ما يكره من الاحتيال في البيوع ولا يمنع فضل الماء ليمنع به فضل الكلأ ms1815 )
",000,False,000,False,False,False,2,46
"### || ( 6 باب ما يكره من التناجش )
",000,False,000,False,False,False,2,34
"### || ( 7 باب ما ينهى من الخداع في البيوع 
",000,False,000,False,False,False,2,62
"### || ( 8 باب ما ينهى من الاحتيال للولي في اليتيمة المرغوبة وأن لا يكمل لها صداقها )
",000,False,000,False,False,False,2,88
"### || ( 9 باب إذا غصب جارية فزعم أنها ماتت فقضي بقيمة الجارية الميتة ثم وجدها صاحبها فهي له ويرد القيمة ولا تكون القيمة ثمنا 
",000,False,000,False,False,False,2,167
"### || ( 10 باب في النكاح )
",000,False,000,False,False,False,2,277
"### || ( 11 باب ما يكره من احتيال المرأة مع الزوج والضرائر وما نزل على النبي صلى الله عليه وسلم في ذلك )
",000,False,000,False,False,False,2,239
"### || ( 12 باب ما يكره من الاحتيال في الفرار من الطاعون )
",000,False,000,False,False,False,2,154
"### || ( 13 باب في الهبة والشفعة 
",000,False,000,False,False,False,2,323
"### | ( 95 كتاب التعبير )
",000,False,000,False,False,False,1,5892
"### || ( 1 باب أول ما بدئ به رسول الله صلى الله عليه وسلم من الوحي الرؤيا الصالحة )
",000,False,000,False,False,False,2,394
"### || ( 2 باب رؤيا الصالحين وقوله تعالى @QB@ لقد صدق الله رسوله الرؤيا بالحق لتدخلن المسجد ms1822 الحرام إن شاء الله آمنين محلقين رؤوسكم ومقصرين لا تخافون فعلم ما لم تعلموا فجعل من دون ذلك فتحا قريبا @QE@ )
",000,False,000,False,False,False,2,82
