string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 3458 - 
",000,False,000,False,False,False,1,72
"### | باب تعاون المؤمنين وتراحمهم
",000,False,000,False,False,False,1,20
"### | 3459 - 
",000,False,000,False,False,False,1,94
"### | 3460 - 
",000,False,000,False,False,False,1,83
"### | 3461 - 
",000,False,000,False,False,False,1,138
"### | باب ثواب المتحابين في الله
",000,False,000,False,False,False,1,59
"### | 3462 - 
",000,False,000,False,False,False,1,85
"### | 3463 - 
",000,False,000,False,False,False,1,114
"### | 3464 - 
",000,False,000,False,False,False,1,188
"### | 3465 - 
",000,False,000,False,False,False,1,125
"### | 3465 - 
",000,False,000,False,False,False,1,41
"### | 3466 - 
",000,False,000,False,False,False,1,88
"### | 3467 - 
",000,False,000,False,False,False,1,84
"### | 3468 - 
",000,False,000,False,False,False,1,75
"### | 3469 - 
",000,False,000,False,False,False,1,63
"### | باب الحب في الله عز وجل
",000,False,000,False,False,False,1,36
"### | 3470 - 
",000,False,000,False,False,False,1,284
"### | 3471 - 
",000,False,000,False,False,False,1,196
"### | باب زيارة الإخوان
",000,False,000,False,False,False,1,6
"### | 3472 - 
",000,False,000,False,False,False,1,85
"### | 3473 - 
",000,False,000,False,False,False,1,208
"### | باب يحب لأخيه ما يحب لنفسه
",000,False,000,False,False,False,1,12
"### | 3474 - 
",000,False,000,False,False,False,1,128
"### | باب
",000,False,000,False,False,False,1,9
"### | 3475 - 
",000,False,000,False,False,False,1,85
"### | 3476 - 
",000,False,000,False,False,False,1,133
"### | 3477 - 
",000,False,000,False,False,False,1,156
"### | 3478 - 
",000,False,000,False,False,False,1,89
"### | 3479 - 
",000,False,000,False,False,False,1,138
"### | 3480 - 
",000,False,000,False,False,False,1,126
"### | باب القصد في الحب والبغض
",000,False,000,False,False,False,1,10
"### | 3481 - 
",000,False,000,False,False,False,1,144
"### | باب إعلام من يحبه
",000,False,000,False,False,False,1,8
"### | 3482 - 
",000,False,000,False,False,False,1,187
"### | باب الجليس الصالح والأمر بصحبة الصالحين
",000,False,000,False,False,False,1,12
"### | 3483 - 
",000,False,000,False,False,False,1,91
"### | 3484 - 
",000,False,000,False,False,False,1,133
"### | 3485 - 
",000,False,000,False,False,False,1,116
"### | 3486 - 
",000,False,000,False,False,False,1,68
"### | باب حق الجار
",000,False,000,False,False,False,1,6
"### | 3487 - 
",000,False,000,False,False,False,1,68
"### | 3488 - 
",000,False,000,False,False,False,1,50
"### | 3489 - 
",000,False,000,False,False,False,1,98
"### | 3490 - 
",000,False,000,False,False,False,1,102
"### | باب الرفق
",000,False,000,False,False,False,1,17
"### | 3491 - 
",000,False,000,False,False,False,1,168
"### | 3492 - 
",000,False,000,False,False,False,1,79
"### | 3493 - 
",000,False,000,False,False,False,1,65
"### | باب حسن الخلق
",000,False,000,False,False,False,1,111
"### | 3494 - 
",000,False,000,False,False,False,1,213
"### | 3495 - 
",000,False,000,False,False,False,1,94
"### | 3496 - 
",000,False,000,False,False,False,1,91
"### | 3497 - 
",000,False,000,False,False,False,1,125
"### | 3498 - 
",000,False,000,False,False,False,1,125
"### | 3499 - 
",000,False,000,False,False,False,1,52
"### | 3500 - 
",000,False,000,False,False,False,1,72
"### | 3501 - 
",000,False,000,False,False,False,1,75
"### | 3502 - 
",000,False,000,False,False,False,1,100
"### | 3503 - 
",000,False,000,False,False,False,1,70
"### | باب طلاقة الوجه
",000,False,000,False,False,False,1,6
"### | 3504 - 
",000,False,000,False,False,False,1,144
"### | باب حسن المعاملة مع الناس
",000,False,000,False,False,False,1,111
"### | 3505 - 
",000,False,000,False,False,False,1,133
"### | 3506 - 
",000,False,000,False,False,False,1,147
"### | باب الحذر
",000,False,000,False,False,False,1,4
"### | 3507 - 
",000,False,000,False,False,False,1,131
"### | باب لا يتناجى اثنان دون الثالث
",000,False,000,False,False,False,1,18
"### | 3508 - 
",000,False,000,False,False,False,1,64
"### | 3509 - 
",000,False,000,False,False,False,1,80
"### | 3510 - 
",000,False,000,False,False,False,1,176
"### | باب النصيحة
",000,False,000,False,False,False,1,32
"### | 3511 - 
",000,False,000,False,False,False,1,77
"### | 3512 - 
",000,False,000,False,False,False,1,74
"### | 3513 - 
",000,False,000,False,False,False,1,62
"### | 3514 - 
",000,False,000,False,False,False,1,512
"### | 3515 - 
",000,False,000,False,False,False,1,95
"### | باب نصرة الإخوان
",000,False,000,False,False,False,1,6
"### | 3516 - 
",000,False,000,False,False,False,1,109
"### | 3517 - 
",000,False,000,False,False,False,1,120
"### | باب
",000,False,000,False,False,False,1,3
"### | 3518 - 
",000,False,000,False,False,False,1,102
"### | 3519 - 
",000,False,000,False,False,False,1,56
"### | 3520 - 
",000,False,000,False,False,False,1,82
"### | باب النهي عن هجران الإخوان
",000,False,000,False,False,False,1,10
"### | 3521 - 
",000,False,000,False,False,False,1,77
"### | 3522 - 
",000,False,000,False,False,False,1,244
"### | باب وعيد المتهاجرين والمتشاحنين
",000,False,000,False,False,False,1,8
"### | 3523 - 
",000,False,000,False,False,False,1,124
"### | 3524 - 
",000,False,000,False,False,False,1,63
"### | 3525 - 
",000,False,000,False,False,False,1,66
"### | باب النهي عن تتبع عورات المسلمين
",000,False,000,False,False,False,1,12
"### | 3526 - 
",000,False,000,False,False,False,1,171
"### | 3527 - 
",000,False,000,False,False,False,1,134
"### | باب الذب عن المسلمين
",000,False,000,False,False,False,1,8
"### | 3528 - 
",000,False,000,False,False,False,1,88
"### | 3529 - 
",000,False,000,False,False,False,1,47
"### | 3530 - 
",000,False,000,False,False,False,1,73
"### | 3532 - 
",000,False,000,False,False,False,1,129
"### | باب ما لا يجوز من الظن والنهي عن التحاسد والتجسس
",000,False,000,False,False,False,1,76
"### | 3533 - 
",000,False,000,False,False,False,1,394
"### | 3535 - 
",000,False,000,False,False,False,1,332
"### | 3536 - 
",000,False,000,False,False,False,1,87
"### | 3537 - 
",000,False,000,False,False,False,1,112
"### | باب إصلاح ذات البين وإباحة الكذب فيه
",000,False,000,False,False,False,1,14
"### | 3538 - 
",000,False,000,False,False,False,1,128
"### | 3539 - 
",000,False,000,False,False,False,1,191
"### | 3540 - 
",000,False,000,False,False,False,1,264
"### | باب التعزي بعزاء الجاهلية
",000,False,000,False,False,False,1,8
"### | 3541 - 
",000,False,000,False,False,False,1,209
"### | باب العصبية
",000,False,000,False,False,False,1,4
"### | 3542 - 
",000,False,000,False,False,False,1,62
"### | 3543 - 
",000,False,000,False,False,False,1,94
"### | باب الافتخار بالنسب
",000,False,000,False,False,False,1,6
"### | 3544 - 
",000,False,000,False,False,False,1,181
"### | 3545 - 
",000,False,000,False,False,False,1,90
"### | 3546 - 
",000,False,000,False,False,False,1,130
"### | 3547 - 
",000,False,000,False,False,False,1,385
"### | باب وعيد من سب مسلما أو رماه بكفر
",000,False,000,False,False,False,1,24
"### | 3548 - 
",000,False,000,False,False,False,1,198
"### | 3549 - 
",000,False,000,False,False,False,1,87
"### | 3550 - 
",000,False,000,False,False,False,1,75
"### | 3551 - 
",000,False,000,False,False,False,1,109
"### | 3552 - 
",000,False,000,False,False,False,1,68
"### | 3553 - 
",000,False,000,False,False,False,1,89
"### | باب تحريم اللعن
",000,False,000,False,False,False,1,21
"### | 3554 - 
",000,False,000,False,False,False,1,84
"### | 3555 - 
",000,False,000,False,False,False,1,70
"### | 3556 - 
",000,False,000,False,False,False,1,150
"### | 3557 - 
",000,False,000,False,False,False,1,42
"### | 3558 - 
",000,False,000,False,False,False,1,165
"### | 3559 - 
",000,False,000,False,False,False,1,198
"### | باب تحريم الغيبة
",000,False,000,False,False,False,1,40
"### | 3560 - 
",000,False,000,False,False,False,1,120
"### | 3561 - 
",000,False,000,False,False,False,1,86
"### | 3562 - 
",000,False,000,False,False,False,1,220
"### | باب ذكر أهل الفساد بما فيهم
",000,False,000,False,False,False,1,12
"### | 3563 - 
",000,False,000,False,False,False,1,289
"### | باب من قال هلك الناس
",000,False,000,False,False,False,1,10
"### | 3564 - 
",000,False,000,False,False,False,1,65
"### | 3565 - 
",000,False,000,False,False,False,1,178
"### | باب وعيد ذي الوجهين
",000,False,000,False,False,False,1,8
"### | 3566 - 
",000,False,000,False,False,False,1,62
"### | 3567 - 
",000,False,000,False,False,False,1,76
"### | 3568 - 
",000,False,000,False,False,False,1,60
"### | باب وعيد النمام
",000,False,000,False,False,False,1,42
"### | 3569 - 
",000,False,000,False,False,False,1,85
"### | 3570 - 
",000,False,000,False,False,False,1,51
"### | 3571 - 
",000,False,000,False,False,False,1,122
"### | باب ما يكره من التمادح
",000,False,000,False,False,False,1,10
"### | 3572 - 
",000,False,000,False,False,False,1,156
"### | 3573 - 
",000,False,000,False,False,False,1,222
"### | باب الصدق والكذب
",000,False,000,False,False,False,1,49
"### | 3574 - 
",000,False,000,False,False,False,1,107
"### | 3575 - 
",000,False,000,False,False,False,1,259
"### | 3576 - 
",000,False,000,False,False,False,1,125
"### | باب في المعاريض مندوحة عن الكذب ms2226
",000,False,000,False,False,False,1,50
"### | 3577 - 
",000,False,000,False,False,False,1,92
"### | 3578 - 
",000,False,000,False,False,False,1,77
"### | 3579 - 
",000,False,000,False,False,False,1,233
"### | باب ما يحذر من الغضب وما يجوز منه في أمر الدين
",000,False,000,False,False,False,1,40
"### | 3580 - 
",000,False,000,False,False,False,1,108
"### | 3581 - 
",000,False,000,False,False,False,1,150
"### | 3582 - 
",000,False,000,False,False,False,1,53
"### | باب الوضوء عند الغضب
",000,False,000,False,False,False,1,8
"### | 3583 - 
",000,False,000,False,False,False,1,128
"### | 3584 - 
",000,False,000,False,False,False,1,95
"### | باب الصبر على أذى المسلمين والتجاوز عنهم
",000,False,000,False,False,False,1,33
"### | 3585 - 
",000,False,000,False,False,False,1,73
"### | 3586 - 
",000,False,000,False,False,False,1,231
"### | باب الكبر ووعيد المتكبرين
",000,False,000,False,False,False,1,8
"### | 3587 - 
",000,False,000,False,False,False,1,257
"### | 3588 - 
",000,False,000,False,False,False,1,111
"### | 3589 - 
",000,False,000,False,False,False,1,66
"### | 3590 - 
",000,False,000,False,False,False,1,95
"### | 3591 - 
",000,False,000,False,False,False,1,79
"### | 3592 - 
",000,False,000,False,False,False,1,115
"### | 3593 - 
",000,False,000,False,False,False,1,264
"### | باب الحياء
",000,False,000,False,False,False,1,4
"### | 3594 - 
",000,False,000,False,False,False,1,126
"### | 3595 - 
",000,False,000,False,False,False,1,67
"### | 3596 - 
",000,False,000,False,False,False,1,142
"### | 3597 - 
",000,False,000,False,False,False,1,252
"### | باب التأني والعجلة
",000,False,000,False,False,False,1,57
"### | 3598 - 
",000,False,000,False,False,False,1,186
"### | 3599 - 
",000,False,000,False,False,False,1,185
"### | 3600 - 
",000,False,000,False,False,False,1,74
"### | 3601 - 
",000,False,000,False,False,False,1,85
"### | باب المزاح
",000,False,000,False,False,False,1,24
"### | 3602 - 
",000,False,000,False,False,False,1,91
"### | 3603 - 
",000,False,000,False,False,False,1,73
"### | 3604 - 
",000,False,000,False,False,False,1,170
"### | 3605 - 
",000,False,000,False,False,False,1,80
"### | 3606 - 
",000,False,000,False,False,False,1,110
"### | 3607 - 
",000,False,000,False,False,False,1,326
"### | باب الدلالة على الخير
",000,False,000,False,False,False,1,8
"### | 3608 - 
",000,False,000,False,False,False,1,94
"### | باب شكر المعروف
",000,False,000,False,False,False,1,6
"### | 3609 - 
",000,False,000,False,False,False,1,148
"### | 3610 - 
",000,False,000,False,False,False,1,99
"### | باب المشورة وأن المستشار مؤتمن
",000,False,000,False,False,False,1,22
"### | 3611 - 
",000,False,000,False,False,False,1,55
"### | 3612 - 
",000,False,000,False,False,False,1,580
"### | باب فضائل سيد الأولين والآخرين محمد صلوات الله وسلامه عليه وعلى آله أجمعين وشمائله
",000,False,000,False,False,False,1,131
"### | 3613 - 
",000,False,000,False,False,False,1,88
"### | 3614 - 
",000,False,000,False,False,False,1,120
"### | 3615 - 
",000,False,000,False,False,False,1,107
"### | 3616 - 
",000,False,000,False,False,False,1,225
"### | 3617 - 
",000,False,000,False,False,False,1,118
"### | 3618 - 
",000,False,000,False,False,False,1,150
"### | 3619 - 
",000,False,000,False,False,False,1,77
"### | 3619 - 
",000,False,000,False,False,False,1,99
"### | 3620 - 
",000,False,000,False,False,False,1,75
"### | 3620 - 
",000,False,000,False,False,False,1,52
"### | 3621 - 
",000,False,000,False,False,False,1,101
"### | 3622 - 
",000,False,000,False,False,False,1,79
"### | 3623 - 
",000,False,000,False,False,False,1,61
"### | 3624 - 
",000,False,000,False,False,False,1,104
"### | 3625 - 
",000,False,000,False,False,False,1,432
"### | 3626 - 
",000,False,000,False,False,False,1,147
"### | 3627 - 
",000,False,000,False,False,False,1,159
"### | 3628 - 
",000,False,000,False,False,False,1,183
"### | باب أسماء النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,14
"### | 3629 - 
",000,False,000,False,False,False,1,113
"### | 3630 - 
",000,False,000,False,False,False,1,134
