string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [البناية]
",000,False,000,False,False,False,1,59
"### | [قال إن بعت ثوبا لك فباعه بأمره أو بغير أمره]
",000,False,000,False,False,False,1,319
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [حلف أن يضرب عبده فأمر غيره بضربه]
",000,False,000,False,False,False,1,378
"### | [البناية]
",000,False,000,False,False,False,1,84
"### | [قال المشتري إن اشتريته فهو حر فاشتراه على أنه بالخيار]
",000,False,000,False,False,False,1,316
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [تعليق ms4176 الطلاق على البيع]
",000,False,000,False,False,False,1,321
"### | [البناية]
",000,False,000,False,False,False,1,128
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب اليمين في الحج والصلاة والصوم]
",000,False,000,False,False,False,1,12
"### | [قال علي المشي إلى بيت الله]
",000,False,000,False,False,False,1,344
"### | [البناية]
",000,False,000,False,False,False,1,330
"### | [البناية]
",000,False,000,False,False,False,1,51
"### | [حلف على نفسه الحج ماشيا]
",000,False,000,False,False,False,1,395
"### | [البناية]
",000,False,000,False,False,False,1,204
"### | [قال علي الخروج أو الذهاب إلى بيت الله]
",000,False,000,False,False,False,1,210
"### | [البناية]
",000,False,000,False,False,False,1,350
"### | [البناية]
",000,False,000,False,False,False,1,299
"### | [حلف لا يصوم فنوى الصوم فصام ساعة ثم أفطر من يومه]
",000,False,000,False,False,False,1,164
"### | [البناية]
",000,False,000,False,False,False,1,108
"### | [حلف لا يصلي فقام وقرأ أو ركع]
",000,False,000,False,False,False,1,182
"### | [البناية]
",000,False,000,False,False,False,1,138
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب اليمين في لبس الثياب والحلي وغير ذلك]
",000,False,000,False,False,False,1,16
"### | [قال لامرأته إن لبست من غير ذلك فهو هدي فاشترى قطنا فغزلته ونسجته فلبسه]
",000,False,000,False,False,False,1,388
"### | [البناية]
",000,False,000,False,False,False,1,115
"### | [حلف لا يلبس حليا فلبس خاتم فضة]
",000,False,000,False,False,False,1,271
"### | [البناية]
",000,False,000,False,False,False,1,136
"### | [حلف لا ينام على فراش فنام عليه وفوقه قرام]
",000,False,000,False,False,False,1,249
"### | [البناية]
",000,False,000,False,False,False,1,161
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب اليمين في القتل والضرب وغيره]
",000,False,000,False,False,False,1,12
"### | [قال إن ضربتك فعبدي حر فمات فضربه]
",000,False,000,False,False,False,1,260
"### | .... 
",000,False,000,False,False,False,1,95
"### | [البناية]
",000,False,000,False,False,False,1,347
"### | [البناية]
",000,False,000,False,False,False,1,207
"### | [قال لامرأته إن وطئتك أو قبلتك فعبده حر]
",000,False,000,False,False,False,1,83
"### | .... 
",000,False,000,False,False,False,1,174
"### | [البناية]
",000,False,000,False,False,False,1,45
"### | ...... 
",000,False,000,False,False,False,1,60
"### | [حلف لا يضرب امرأته فشد شعرها أو عضها أو خنقها]
",000,False,000,False,False,False,1,238
"### | [البناية]
",000,False,000,False,False,False,1,234
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب اليمين في تقاضي الدراهم]
",000,False,000,False,False,False,1,10
"### | [حلف ليقضين دينه إلى قريب]
",000,False,000,False,False,False,1,342
"### | [البناية]
",000,False,000,False,False,False,1,187
"### | [أدى المكاتب بدل الكتابة وحكم بعتقه ثم وجد البدل ستوقة]
",000,False,000,False,False,False,1,165
"### | [البناية]
",000,False,000,False,False,False,1,439
"### | [البناية]
",000,False,000,False,False,False,1,168
"### | [حلف لا يقبض دينه درهما دون درهم فقبض بعضه]
",000,False,000,False,False,False,1,203
"### | [البناية]
",000,False,000,False,False,False,1,249
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [مسائل متفرقة في الأيمان]
",000,False,000,False,False,False,1,8
"### | [حلف لا يفعل كذا]
",000,False,000,False,False,False,1,376
"### | [البناية]
",000,False,000,False,False,False,1,311
"### | [حلف أن يهب عبده لفلان فوهبه ولم يقبل الموهوب له]
",000,False,000,False,False,False,1,87
"### | [البناية]
",000,False,000,False,False,False,1,192
"### | [حلف لا يشم ريحانا فشم وردا أو ياسمينا]
",000,False,000,False,False,False,1,157
"### | [البناية]
",000,False,000,False,False,False,1,121
"### | [حلف لا يشتري بنفسجا ولا نية له]
",000,False,000,False,False,False,1,244
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [كتاب الحدود]
",000,False,000,False,False,False,1,4
"### | [تعريف الحدود]
",000,False,000,False,False,False,1,262
"### | [الزنا يثبت بالبينة والإقرار]
",000,False,000,False,False,False,1,79
"### | [البناية]
",000,False,000,False,False,False,1,347
"### | [البناية]
",000,False,000,False,False,False,1,368
"### | [البناية]
",000,False,000,False,False,False,1,72
"### | .... 
",000,False,000,False,False,False,1,383
"### | [البناية]
",000,False,000,False,False,False,1,326
"### | [البناية]
",000,False,000,False,False,False,1,372
"### | [البناية]
",000,False,000,False,False,False,1,360
"### | [البناية]
",000,False,000,False,False,False,1,242
"### | .... 
",000,False,000,False,False,False,1,215
"### | [البناية]
",000,False,000,False,False,False,1,60
"### | .... 
",000,False,000,False,False,False,1,236
"### | ..... 
",000,False,000,False,False,False,1,118
"### | [البناية]
",000,False,000,False,False,False,1,389
"### | [البناية]
",000,False,000,False,False,False,1,320
"### | [البناية]
",000,False,000,False,False,False,1,80
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل في كيفية الحد وإقامته]
",000,False,000,False,False,False,1,10
"### | [وجب الحد وكان الزاني محصنا]
",000,False,000,False,False,False,1,360
"### | [البناية]
",000,False,000,False,False,False,1,330
"### | [البناية]
",000,False,000,False,False,False,1,368
"### | [البناية]
",000,False,000,False,False,False,1,114
"### | .... 
",000,False,000,False,False,False,1,0
"### | ...... 
",000,False,000,False,False,False,1,160
"### | .... 
",000,False,000,False,False,False,1,65
"### | [البناية]
",000,False,000,False,False,False,1,35
"### | [وجب الحد وكان الزاني غير محصن]
",000,False,000,False,False,False,1,348
"### | [البناية]
",000,False,000,False,False,False,1,363
"### | [البناية]
",000,False,000,False,False,False,1,231
"### | .... 
",000,False,000,False,False,False,1,146
"### | [البناية]
",000,False,000,False,False,False,1,348
"### | [البناية]
",000,False,000,False,False,False,1,383
"### | [البناية]
",000,False,000,False,False,False,1,75
"### | [حد العبد]
",000,False,000,False,False,False,1,275
"### | [البناية]
",000,False,000,False,False,False,1,386
"### | [البناية]
",000,False,000,False,False,False,1,42
"### | .... 
",000,False,000,False,False,False,1,330
"### | [البناية]
",000,False,000,False,False,False,1,340
"### | [البناية]
",000,False,000,False,False,False,1,392
"### | [البناية]
",000,False,000,False,False,False,1,360
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [شروط الإحصان]
",000,False,000,False,False,False,1,308
"### | [البناية]
",000,False,000,False,False,False,1,366
"### | [البناية]
",000,False,000,False,False,False,1,337
"### | [البناية]
",000,False,000,False,False,False,1,261
"### | [الجمع بين الجلد والرجم]
",000,False,000,False,False,False,1,50
"### | [البناية]
",000,False,000,False,False,False,1,336
"### | [البناية]
",000,False,000,False,False,False,1,91
"### | [الجمع بين الجلد والنفي]
",000,False,000,False,False,False,1,184
"### | ...... 
",000,False,000,False,False,False,1,115
"### | [البناية]
",000,False,000,False,False,False,1,357
"### | [البناية]
",000,False,000,False,False,False,1,352
"### | [البناية]
",000,False,000,False,False,False,1,366
"### | [البناية]
",000,False,000,False,False,False,1,36
"### | [زنى المريض وحده الرجم]
",000,False,000,False,False,False,1,189
"### | [زنت الحامل وحدها الرجم أو الجلد]
",000,False,000,False,False,False,1,154
"### | [البناية]
",000,False,000,False,False,False,1,288
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب الوطء الذي يوجب الحد والذي لا يوجبه]
",000,False,000,False,False,False,1,16
"### | [الوطء الذي يوجب الحد]
",000,False,000,False,False,False,1,353
"### | [البناية]
",000,False,000,False,False,False,1,362
"### | [البناية]
",000,False,000,False,False,False,1,128
"### | [ثبوت النسب بالوطء]
",000,False,000,False,False,False,1,214
"### | [البناية]
",000,False,000,False,False,False,1,80
"### | .... 
",000,False,000,False,False,False,1,327
"### | [البناية]
",000,False,000,False,False,False,1,398
"### | [البناية]
",000,False,000,False,False,False,1,418
"### | [البناية]
",000,False,000,False,False,False,1,35
"### | .... 
",000,False,000,False,False,False,1,307
"### | [البناية]
",000,False,000,False,False,False,1,377
"### | [البناية]
",000,False,000,False,False,False,1,93
"### | [وطئ جارية ولده وولد ولده]
",000,False,000,False,False,False,1,247
"### | [البناية]
",000,False,000,False,False,False,1,356
"### | [البناية]
",000,False,000,False,False,False,1,214
"### | [زفت إليه غير امرأته وقال النساء أنها زوجتك فوطئها]
",000,False,000,False,False,False,1,166
"### | [البناية]
",000,False,000,False,False,False,1,392
"### | [البناية]
",000,False,000,False,False,False,1,55
"### | [تزوج امرأة لا يحل له نكاحها]
",000,False,000,False,False,False,1,304
