string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [25] باب النون: من اسمه نمير
",000,False,000,False,False,False,1,22
"### | [25] باب النون: من اسمه نهاس
",000,False,000,False,False,False,1,33
"### | [25] باب النون: من اسمه نهشل
",000,False,000,False,False,False,1,60
"### | [25] باب النون: من اسمه نوح
",000,False,000,False,False,False,1,209
"### | [25] باب النون: من اسمه نوف
",000,False,000,False,False,False,1,72
"### | [25] باب النون: من اسمه نوفل
",000,False,000,False,False,False,1,70
"### | 
",000,False,000,False,False,False,1,0
"### | [26] باب الهاء
",000,False,000,False,False,False,1,871
"### | [26] باب الهاء: من اسمه هاشم
",000,False,000,False,False,False,1,331
"### | [26] باب الهاء: من اسمه هانئ
",000,False,000,False,False,False,1,192
"### | [26] باب الهاء: من اسمه هبيرة
",000,False,000,False,False,False,1,192
"### | [26] باب الهاء: من اسمه هدبة
",000,False,000,False,False,False,1,56
"### | [26] باب الهاء: من اسمه هذيل
",000,False,000,False,False,False,1,51
"### | [26] باب الهاء: من اسمه هرم
",000,False,000,False,False,False,1,43
"### | [26] باب الهاء: من اسمه هريم
",000,False,000,False,False,False,1,38
"### | [26] باب الهاء: من اسمه هزيل
",000,False,000,False,False,False,1,46
"### | [26] باب الهاء: من اسمه هشام
",000,False,000,False,False,False,1,1453
"### | [26] باب الهاء: من اسمه هشيم
",000,False,000,False,False,False,1,156
"### | [26] باب الهاء: من اسمه هقل
",000,False,000,False,False,False,1,65
"### | [26] باب الهاء: من اسمه هلال
",000,False,000,False,False,False,1,502
"### | [26] باب الهاء: من اسمه همام
",000,False,000,False,False,False,1,152
"### | [26] باب الهاء: من اسمه هناد
",000,False,000,False,False,False,1,73
"### | [26] باب الهاء: من اسمه هوذة
",000,False,000,False,False,False,1,53
"### | [26] باب الهاء: من اسمه هياج
",000,False,000,False,False,False,1,93
"### | [26] باب الهاء: من اسمه هيثم
",000,False,000,False,False,False,1,262
"### | 
",000,False,000,False,False,False,1,0
"### | [27] باب الواو
",000,False,000,False,False,False,1,35
"### | [27] باب الواو: من اسمه واصل
",000,False,000,False,False,False,1,150
"### | [27] باب الواو: من اسمه واضح
",000,False,000,False,False,False,1,47
"### | [27] باب الواو: من اسمه واقد
",000,False,000,False,False,False,1,245
"### | [27] باب الواو: من اسمه واقع
",000,False,000,False,False,False,1,42
"### | [27] باب الواو: من اسمه وائل
",000,False,000,False,False,False,1,48
"### | [27] باب الواو: من اسمه وبرة
",000,False,000,False,False,False,1,47
"### | [27] باب الواو: من اسمه ورقاء
",000,False,000,False,False,False,1,64
"### | [27] باب الواو: من اسمه وسيم
",000,False,000,False,False,False,1,49
"### | [27] باب الواو: من اسمه وضيح ms520
",000,False,000,False,False,False,1,61
"### | [27] باب الواو: من اسمه وقاء
",000,False,000,False,False,False,1,27
"### | [27] باب الواو: من اسمه وقدان
",000,False,000,False,False,False,1,62
"### | [27] باب الواو: من اسمه وكيع
",000,False,000,False,False,False,1,110
"### | [27] باب الواو: من اسمه وليد
",000,False,000,False,False,False,1,1126
"### | [27] باب الواو: من اسمه وهب
",000,False,000,False,False,False,1,313
"### | [27] باب الواو: من اسمه وهيب
",000,False,000,False,False,False,1,149
"### | 
",000,False,000,False,False,False,1,0
"### | [28] باب الياء
",000,False,000,False,False,False,1,44
"### | [28] باب الياء: من اسمه يحيى
",000,False,000,False,False,False,1,4472
"### | [28] باب الياء: من اسمه يرفأ
",000,False,000,False,False,False,1,26
"### | [28] باب الياء: من اسمه يزيد
",000,False,000,False,False,False,1,3031
"### | [28] باب الياء: من اسمه يسار
",000,False,000,False,False,False,1,111
"### | [28] باب الياء: من اسمه يساف
",000,False,000,False,False,False,1,57
"### | [28] باب الياء: من اسمه يسيع
",000,False,000,False,False,False,1,31
"### | [28] باب الياء: من اسمه يعقوب
",000,False,000,False,False,False,1,1257
"### | [28] باب الياء: من اسمه يعلى
",000,False,000,False,False,False,1,390
"### | [28] باب الياء: من اسمه يعمر
",000,False,000,False,False,False,1,46
"### | [28] باب الياء: من اسمه يوسف
",000,False,000,False,False,False,1,896
"### | [28] باب الياء: من اسمه يونس
",000,False,000,False,False,False,1,880
"### | 
",000,False,000,False,False,False,1,0
"### | [29] باب اللام ألف
",000,False,000,False,False,False,1,78
"### | 
",000,False,000,False,False,False,1,0
"### | [30] باب الكنى
",000,False,000,False,False,False,1,1604
"### | [30] باب الكنى: حرف الباء
",000,False,000,False,False,False,1,1464
"### | [30] باب الكنى: حرف التاء
",000,False,000,False,False,False,1,305
"### | [30] باب الكنى: حرف الثاء المثلثة
",000,False,000,False,False,False,1,94
"### | [30] باب الكنى: حرف الجيم المعجمة
",000,False,000,False,False,False,1,1012
"### | [30] باب الكنى: حرف الحاء المهملة
",000,False,000,False,False,False,1,1956
"### | [30] باب الكنى: حرف الخاء المعجمة
",000,False,000,False,False,False,1,809
"### | [30] باب الكنى: حرف الدال المهملة
",000,False,000,False,False,False,1,106
"### | [30] باب الكنى: حرف الراء المهملة
",000,False,000,False,False,False,1,144
"### | 550121894 - 
",000,False,000,False,False,False,1,543
"### | [30] باب الكنى: حرف الزاي المعجمة
",000,False,000,False,False,False,1,763
"### | [30] باب الكنى: حرف السين المهملة
",000,False,000,False,False,False,1,776
"### | 574 - 
",000,False,000,False,False,False,1,1876
"### | [30] باب الكنى: حرف الشين المعجمة
",000,False,000,False,False,False,1,530
"### | [30] باب الكنى: حرف الصاد المهملة
",000,False,000,False,False,False,1,880
"### | [30] باب الكنى: حرف الطاء المهملة
",000,False,000,False,False,False,1,158
"### | [30] باب الكنى: حرف الظاء المعجمة
",000,False,000,False,False,False,1,69
"### | [30] باب الكنى: حرف العين المهملة
",000,False,000,False,False,False,1,5132
"### | [30] باب الكنى: حرف الغين المعجمة
",000,False,000,False,False,False,1,275
"### | [30] باب الكنى: حرف الفاء الموحدة
",000,False,000,False,False,False,1,191
"### | [30] باب الكنى: حرف القاف المثناة
",000,False,000,False,False,False,1,328
"### | [30] باب الكنى: حرف الكاف
",000,False,000,False,False,False,1,342
"### | [30] باب الكنى: حرف اللام
",000,False,000,False,False,False,1,70
"### | [30] باب الكنى: حرف الميم
",000,False,000,False,False,False,1,3090
"### | [30] باب الكنى: حرف النون
",000,False,000,False,False,False,1,544
"### | [30] باب الكنى: حرف الهاء
",000,False,000,False,False,False,1,764
"### | [30] باب الكنى: حرف الواو
",000,False,000,False,False,False,1,443
"### | [30] باب الكنى: حرف الياء المثناة
",000,False,000,False,False,False,1,1344
"### | 
",000,False,000,False,False,False,1,0
"### | [31] باب القرابات
",000,False,000,False,False,False,1,5949
"### | [32] باب القرابات: الأجداد: عن جده
",000,False,000,False,False,False,1,697
"### | [33] باب القرابات: الأبناء: عن ابن فلان
",000,False,000,False,False,False,1,4408
"### | [34] باب القرابات: الأخوة: عن أخيه
",000,False,000,False,False,False,1,507
"### | [35] باب القرابات: أبناء الأخوة: عن ابن أخي
",000,False,000,False,False,False,1,192
"### | [36] باب القرابات: الأعمام: عن عمه
",000,False,000,False,False,False,1,1318
"### | [37] باب القرابات: أبناء الأعمام: عن ابن عم
",000,False,000,False,False,False,1,99
"### | [38] باب القرابات: ختن
",000,False,000,False,False,False,1,123
"### | 
",000,False,000,False,False,False,1,0
"### | [39] باب الأنساب والألقاب
",000,False,000,False,False,False,1,2381
"### | 
",000,False,000,False,False,False,1,0
"### | [40] باب الولاء
",000,False,000,False,False,False,1,1423
"### | 
",000,False,000,False,False,False,1,0
"### | [41] باب النساء
",000,False,000,False,False,False,1,1105
"### | [41] باب النساء: الكنى
",000,False,000,False,False,False,1,483
"### | [41] باب النساء: القرابات
",000,False,000,False,False,False,1,399
"### | 
",000,False,000,False,False,False,1,0
"### | [42] باب المبهمات
",000,False,000,False,False,False,1,1005
"### | [42] باب المبهمات: الباء - بدر - بكر
",000,False,000,False,False,False,1,184
"### | [42] باب المبهمات: الثاء - ثابت - ثور
",000,False,000,False,False,False,1,75
"### | [42] باب المبهمات: الجيم - جابر - جوبير
",000,False,000,False,False,False,1,114
"### | [42] باب المبهمات: الحاء المهملة - حبيب - حميد
",000,False,000,False,False,False,1,894
"### | [42] باب المبهمات: الخاء المعجمة - خالد - خلف
",000,False,000,False,False,False,1,209
"### | [42] باب المبهمات: الدال المهملة - داود
",000,False,000,False,False,False,1,162
"### | [42] باب المبهمات: الذال المعجمة - ذر - ذكوان
",000,False,000,False,False,False,1,75
"### | [42] باب المبهمات: الراء المهملة - الربيع - رجاء
",000,False,000,False,False,False,1,63
"### | [42] باب المبهمات: الزاي المعجمة - زهير - زيد
",000,False,000,False,False,False,1,196
"### | [42] باب المبهمات: السين المهملة - سعيد - سيف
",000,False,000,False,False,False,1,439
"### | [42] باب المبهمات: الشين المعجمة - شبيب - شعبة
",000,False,000,False,False,False,1,180
"### | [42] باب المبهمات: الصاد المهملة - صالح
",000,False,000,False,False,False,1,81
"### | [42] باب المبهمات: الضاد المعجمة - ضرار
",000,False,000,False,False,False,1,49
"### | [42] باب المبهمات: الطاء المهملة - طلحة
",000,False,000,False,False,False,1,55
"### | [42] باب المبهمات: العين المهملة - عاصم - عيسى
",000,False,000,False,False,False,1,2973
"### | [42] باب المبهمات: الغين المعجمة - غالب
",000,False,000,False,False,False,1,91
"### | [42] باب المبهمات: الفاء الموحدة - فضالة - فضيل
",000,False,000,False,False,False,1,114
"### | [42] باب المبهمات: القاف المثناة - القاسم - قيس
",000,False,000,False,False,False,1,248
"### | [42] باب المبهمات: اللام - الليث
",000,False,000,False,False,False,1,133
"### | [42] باب المبهمات: الميم - مبارك
",000,False,000,False,False,False,1,1771
"### | [42] باب المبهمات: النون - نافع، نهاس
",000,False,000,False,False,False,1,93
"### | [42] باب المبهمات: الهاء - هارون - همام
",000,False,000,False,False,False,1,568
"### | [42] باب المبهمات: الواو - واصل - وهب
",000,False,000,False,False,False,1,213
"### | [42] باب المبهمات: الياء - يحيى - يونس
",000,False,000,False,False,False,1,591
"### | [42] باب المهمات: الكنى: أبو إسحاق - أبو يونس
",000,False,000,False,False,False,1,1913
"### | [42] باب المبهمات: الوالد - والد إسرائيل - والد ابن إدريس
",000,False,000,False,False,False,1,211
"### | [42] باب المبهمات: الأبناء - ابن أبجر - ابن أبي ليلى
",000,False,000,False,False,False,1,1708
"### | [42] باب المبهمات: الأنساب والألقاب - الأعمش - المسعودي
",000,False,000,False,False,False,1,151
"### | [42] باب المبهمات، رجل عن. . .، وعنه سفيان الثوري
",000,False,000,False,False,False,1,1418
