string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [بيع الصوف على ظهر الغنم]
",000,False,000,False,False,False,1,77
"### | [العناية]
",000,False,000,False,False,False,1,223
"### | [العناية]
",000,False,000,False,False,False,1,131
"### | [العناية]
",000,False,000,False,False,False,1,389
"### | [العناية]
",000,False,000,False,False,False,1,297
"### | [العناية]
",000,False,000,False,False,False,1,184
"### | [العناية]
",000,False,000,False,False,False,1,183
"### | [العناية]
",000,False,000,False,False,False,1,217
"### | [بيع المراعي]
",000,False,000,False,False,False,1,71
"### | [العناية]
",000,False,000,False,False,False,1,95
"### | [بيع النحل]
",000,False,000,False,False,False,1,200
"### | [العناية]
",000,False,000,False,False,False,1,115
"### | [بيع دود القز]
",000,False,000,False,False,False,1,208
"### | [العناية]
",000,False,000,False,False,False,1,18
"### | [بيع الآبق]
",000,False,000,False,False,False,1,199
"### | [العناية]
",000,False,000,False,False,False,1,183
"### | [العناية]
",000,False,000,False,False,False,1,105
"### | [بيع لبن امرأة في قدح]
",000,False,000,False,False,False,1,173
"### | [العناية]
",000,False,000,False,False,False,1,230
"### | بيع شعور الإنسان 
",000,False,000,False,False,False,1,13
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [بيع شعر الخنزير]
",000,False,000,False,False,False,1,179
"### | [بيع شعور الإنسان]
",000,False,000,False,False,False,1,11
"### | [العناية]
",000,False,000,False,False,False,1,203
"### | [بيع جلود الميتة]
",000,False,000,False,False,False,1,154
"### | [العناية]
",000,False,000,False,False,False,1,180
"### | [العناية]
",000,False,000,False,False,False,1,167
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [بيع الطريق وهبته]
",000,False,000,False,False,False,1,237
"### | [العناية]
",000,False,000,False,False,False,1,288
"### | [العناية]
",000,False,000,False,False,False,1,120
"### | [العناية]
",000,False,000,False,False,False,1,260
"### | [العناية]
",000,False,000,False,False,False,1,300
"### | [العناية]
",000,False,000,False,False,False,1,249
"### | [العناية]
",000,False,000,False,False,False,1,86
"### | [العناية]
",000,False,000,False,False,False,1,368
"### | [العناية]
",000,False,000,False,False,False,1,201
"### | [العناية]
",000,False,000,False,False,False,1,173
"### | [العناية]
",000,False,000,False,False,False,1,167
"### | [العناية]
",000,False,000,False,False,False,1,239
"### | [العناية]
",000,False,000,False,False,False,1,186
"### | [العناية]
",000,False,000,False,False,False,1,116
"### | [العناية]
",000,False,000,False,False,False,1,243
"### | [العناية]
",000,False,000,False,False,False,1,378
"### | [العناية]
",000,False,000,False,False,False,1,279
"### | [العناية]
",000,False,000,False,False,False,1,155
"### | [العناية]
",000,False,000,False,False,False,1,74
"### | [العناية]
",000,False,000,False,False,False,1,255
"### | [العناية]
",000,False,000,False,False,False,1,217
"### | [العناية]
",000,False,000,False,False,False,1,226
"### | [العناية]
",000,False,000,False,False,False,1,169
"### | [العناية]
",000,False,000,False,False,False,1,17
"### | [والبيع إلى النيروز والمهرجان]
",000,False,000,False,False,False,1,108
"### | [العناية]
",000,False,000,False,False,False,1,197
"### | [العناية]
",000,False,000,False,False,False,1,192
"### | [العناية]
",000,False,000,False,False,False,1,293
"### | [العناية]
",000,False,000,False,False,False,1,353
"### | [العناية]
",000,False,000,False,False,False,1,361
"### | [العناية]
",000,False,000,False,False,False,1,202
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل في أحكام البيع الفاسد]
",000,False,000,False,False,False,1,183
"### | [العناية]
",000,False,000,False,False,False,1,124
"### | [العناية]
",000,False,000,False,False,False,1,178
"### | [العناية]
",000,False,000,False,False,False,1,312
"### | [العناية]
",000,False,000,False,False,False,1,238
"### | [العناية]
",000,False,000,False,False,False,1,241
"### | [العناية]
",000,False,000,False,False,False,1,177
"### | [العناية]
",000,False,000,False,False,False,1,282
"### | [العناية]
",000,False,000,False,False,False,1,376
"### | [العناية]
",000,False,000,False,False,False,1,279
"### | [العناية]
",000,False,000,False,False,False,1,215
"### | [العناية]
",000,False,000,False,False,False,1,261
"### | [العناية]
",000,False,000,False,False,False,1,377
"### | [العناية]
",000,False,000,False,False,False,1,250
"### | [العناية]
",000,False,000,False,False,False,1,243
"### | [العناية]
",000,False,000,False,False,False,1,98
"### | [العناية]
",000,False,000,False,False,False,1,293
"### | [العناية]
",000,False,000,False,False,False,1,81
"### | [فصل فيما يكره من البيوع]
",000,False,000,False,False,False,1,158
"### | [العناية]
",000,False,000,False,False,False,1,269
"### | [العناية]
",000,False,000,False,False,False,1,245
"### | [العناية]
",000,False,000,False,False,False,1,125
"### | [العناية]
",000,False,000,False,False,False,1,158
"### | [العناية]
",000,False,000,False,False,False,1,265
"### | [العناية]
",000,False,000,False,False,False,1,511
"### | [العناية]
",000,False,000,False,False,False,1,149
"### | [العناية]
",000,False,000,False,False,False,1,107
"### | [العناية]
",000,False,000,False,False,False,1,30
"### | [باب الإقالة]
",000,False,000,False,False,False,1,37
"### | [العناية]
",000,False,000,False,False,False,1,152
"### | [العناية]
",000,False,000,False,False,False,1,285
"### | [العناية]
",000,False,000,False,False,False,1,213
"### | [العناية]
",000,False,000,False,False,False,1,335
"### | [العناية]
",000,False,000,False,False,False,1,292
"### | [العناية]
",000,False,000,False,False,False,1,307
"### | [العناية]
",000,False,000,False,False,False,1,228
"### | [العناية]
",000,False,000,False,False,False,1,72
"### | [العناية]
",000,False,000,False,False,False,1,145
"### | [باب المرابحة والتولية]
",000,False,000,False,False,False,1,14
"### | [العناية]
",000,False,000,False,False,False,1,360
"### | [العناية]
",000,False,000,False,False,False,1,150
"### | [العناية]
",000,False,000,False,False,False,1,225
"### | [العناية]
",000,False,000,False,False,False,1,59
"### | [العناية]
",000,False,000,False,False,False,1,412
"### | [العناية]
",000,False,000,False,False,False,1,347
"### | [العناية]
",000,False,000,False,False,False,1,182
"### | [العناية]
",000,False,000,False,False,False,1,297
"### | [العناية]
",000,False,000,False,False,False,1,151
"### | [العناية]
",000,False,000,False,False,False,1,209
"### | [العناية]
",000,False,000,False,False,False,1,389
"### | [العناية]
",000,False,000,False,False,False,1,282
"### | [العناية]
",000,False,000,False,False,False,1,116
"### | [العناية]
",000,False,000,False,False,False,1,360
"### | [العناية]
",000,False,000,False,False,False,1,177
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل فيمن اشترى شيئا مما ينقل ويحول]
",000,False,000,False,False,False,1,72
"### | [العناية]
",000,False,000,False,False,False,1,206
"### | [العناية]
",000,False,000,False,False,False,1,242
"### | [العناية]
",000,False,000,False,False,False,1,107
"### | [العناية]
",000,False,000,False,False,False,1,364
"### | [العناية]
",000,False,000,False,False,False,1,165
"### | [العناية]
",000,False,000,False,False,False,1,299
"### | [العناية]
",000,False,000,False,False,False,1,210
"### | [العناية]
",000,False,000,False,False,False,1,441
"### | [العناية]
",000,False,000,False,False,False,1,124
"### | [العناية]
",000,False,000,False,False,False,1,340
"### | [العناية]
",000,False,000,False,False,False,1,310
"### | [العناية]
",000,False,000,False,False,False,1,138
"### | [العناية ms2130]
",000,False,000,False,False,False,1,225
"### | [العناية]
",000,False,000,False,False,False,1,137
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب الربا]
",000,False,000,False,False,False,1,186
"### | [العناية]
",000,False,000,False,False,False,1,264
"### | [العناية]
",000,False,000,False,False,False,1,138
"### | [العناية]
",000,False,000,False,False,False,1,182
"### | [العناية]
",000,False,000,False,False,False,1,318
"### | [العناية]
",000,False,000,False,False,False,1,282
"### | [العناية]
",000,False,000,False,False,False,1,206
"### | [العناية]
",000,False,000,False,False,False,1,274
"### | [العناية]
",000,False,000,False,False,False,1,293
"### | [العناية]
",000,False,000,False,False,False,1,269
"### | [العناية]
",000,False,000,False,False,False,1,274
"### | [العناية]
",000,False,000,False,False,False,1,111
"### | [العناية]
",000,False,000,False,False,False,1,195
"### | [العناية]
",000,False,000,False,False,False,1,170
"### | [العناية]
",000,False,000,False,False,False,1,200
"### | [العناية]
",000,False,000,False,False,False,1,308
"### | [العناية]
",000,False,000,False,False,False,1,233
"### | [العناية]
",000,False,000,False,False,False,1,216
"### | [العناية]
",000,False,000,False,False,False,1,327
"### | [العناية]
",000,False,000,False,False,False,1,92
"### | [العناية]
",000,False,000,False,False,False,1,183
"### | [العناية]
",000,False,000,False,False,False,1,205
"### | [العناية]
",000,False,000,False,False,False,1,220
"### | [العناية]
",000,False,000,False,False,False,1,217
"### | [العناية]
",000,False,000,False,False,False,1,195
